"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"449","6258","20220907101000","202","3","屏東縣","恆春鎮","120.745","21.945","118"
"21","6267","20220907101000","143","0","屏東縣","恆春鎮","120.790","21.945","18"
"149","9415","20220907101000","66","3","屏東縣","恆春鎮","120.715","21.970","119"
"117","9416","20220907101000","74","3","屏東縣","恆春鎮","120.845","21.970","81"
"278","15716","20220907101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","308"
"31","15719","20220907101000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"98","18068","20220907101000","130","0","屏東縣","車城鄉","120.695","22.045","116"
"139","20191","20220907101000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"13","39868","20220907101000","38","0","屏東縣","牡丹鄉","120.895","22.240","13"
"186","40369","20220907101000","85","3","屏東縣","枋山鄉","120.660","22.245","141"
"70","46865","20220907101000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"121","49782","20220907101000","140","0","屏東縣","琉球鄉","120.355","22.330","103"
"44","49783","20220907101000","183","0","屏東縣","琉球鄉","120.375","22.330","45"
"597","52213","20220907101000","329","3","屏東縣","琉球鄉","120.380","22.355","636"
"58","57589","20220907101000","29","3","屏東縣","春日鄉","120.660","22.365","47"
"84","57606","20220907101000","50","3","屏東縣","春日鄉","120.665","22.365","82"
"129","57748","20220907101000","143","0","屏東縣","春日鄉","120.750","22.405","149"
"207","57758","20220907101000","197","1","屏東縣","春日鄉","120.625","22.365","262"
"44","57868","20220907101000","167","0","屏東縣","車城鄉","120.730","22.055","34"
"129","57949","20220907101000","66","3","屏東縣","車城鄉","120.715","22.050","117"
"24","57951","20220907101000","113","0","屏東縣","車城鄉","120.710","22.055","20"
"419","57952","20220907101000","245","3","屏東縣","枋寮鄉","120.595","22.375","462"
"187","57962","20220907101000","373","0","屏東縣","枋寮鄉","120.595","22.385","184"
"474","57963","20220907101000","331","2","屏東縣","枋寮鄉","120.600","22.385","498"
"12","57992","20220907101000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20220907101000","26","1","屏東縣","滿州鄉","120.895","22.100","33"
"16","58112","20220907101000","16","1","屏東縣","滿州鄉","120.805","22.015","14"
"87","58150","20220907101000","98","0","屏東縣","滿州鄉","120.875","22.115","114"
"10","58180","20220907101000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20220907101000","80","2","屏東縣","滿州鄉","120.840","21.985","110"
"69","58243","20220907101000","67","1","屏東縣","滿州鄉","120.840","22.015","73"
"249","58245","20220907101000","215","1","屏東縣","滿州鄉","120.835","22.020","257"
"39","58246","20220907101000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"75","58248","20220907101000","86","0","屏東縣","滿州鄉","120.830","22.025","88"
"307","58265","20220907101000","237","2","屏東縣","滿州鄉","120.830","21.995","308"
"32","58303","20220907101000","20","3","屏東縣","滿州鄉","120.850","22.020","34"
"47","58452","20220907101000","40","1","屏東縣","滿州鄉","120.830","22.075","44"
"33","58471","20220907101000","20","3","屏東縣","滿州鄉","120.835","22.085","33"
"31","58493","20220907101000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220907101000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"226","58514","20220907101000","149","3","屏東縣","枋山鄉","120.665","22.240","235"
"190","58522","20220907101000","304","0","屏東縣","枋山鄉","120.650","22.260","181"
"115","58529","20220907101000","250","0","屏東縣","枋山鄉","120.690","22.190","95"
"89","58531","20220907101000","192","0","屏東縣","枋山鄉","120.690","22.195","78"
"24","58544","20220907101000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"742","58554","20220907101000","504","2","屏東縣","恆春鎮","120.740","22.030","541"
"41","58568","20220907101000","212","0","屏東縣","恆春鎮","120.735","22.040","43"
"91","58585","20220907101000","48","3","屏東縣","恆春鎮","120.720","22.045","86"
"62","58609","20220907101000","928","0","屏東縣","恆春鎮","120.750","21.955","74"
"167","58614","20220907101000","585","0","屏東縣","恆春鎮","120.755","21.960","142"
"771","58618","20220907101000","342","3","屏東縣","恆春鎮","120.755","21.965","807"
"515","58656","20220907101000","183","3","屏東縣","恆春鎮","120.730","22.010","487"
"280","58663","20220907101000","273","1","屏東縣","恆春鎮","120.745","22.005","303"
"259","58680","20220907101000","149","3","屏東縣","恆春鎮","120.730","21.995","247"
"47","58690","20220907101000","28","3","屏東縣","恆春鎮","120.740","21.920","40"
"304","58691","20220907101000","180","3","屏東縣","恆春鎮","120.725","21.925","330"
"37","58698","20220907101000","19","3","屏東縣","恆春鎮","120.715","21.935","38"
"34","58707","20220907101000","35","0","屏東縣","恆春鎮","120.715","21.945","46"
"398","58723","20220907101000","192","3","屏東縣","恆春鎮","120.720","21.960","450"
"999","58725","20220907101000","946","1","屏東縣","恆春鎮","120.740","22.010","1073"
"41","58785","20220907101000","92","0","屏東縣","恆春鎮","120.720","22.040","41"
"14","58792","20220907101000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"140","58793","20220907101000","61","3","屏東縣","恆春鎮","120.695","22.020","133"
"12","58796","20220907101000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"247","58818","20220907101000","104","3","屏東縣","恆春鎮","120.850","21.905","130"
"167","58819","20220907101000","45","3","屏東縣","恆春鎮","120.855","21.905","49"
"66","58824","20220907101000","55","2","屏東縣","恆春鎮","120.850","21.910","54"
"201","58829","20220907101000","172","1","屏東縣","恆春鎮","120.850","21.915","222"
"40","58837","20220907101000","38","1","屏東縣","恆春鎮","120.830","21.925","88"
"130","58849","20220907101000","73","3","屏東縣","恆春鎮","120.825","21.935","138"
"41","58893","20220907101000","275","0","屏東縣","車城鄉","120.715","22.070","43"
"309","58924","20220907101000","97","3","屏東縣","獅子鄉","120.730","22.195","268"
"27","58958","20220907101000","163","0","屏東縣","獅子鄉","120.750","22.205","31"
"128","58971","20220907101000","133","0","屏東縣","獅子鄉","120.725","22.210","136"
"18","58992","20220907101000","17","1","屏東縣","獅子鄉","120.760","22.215","26"
"92","58997","20220907101000","35","3","屏東縣","獅子鄉","120.785","22.215","109"
"148","59115","20220907101000","481","0","屏東縣","琉球鄉","120.380","22.350","143"
"88","59117","20220907101000","262","0","屏東縣","琉球鄉","120.365","22.325","69"
"573","59120","20220907101000","247","3","屏東縣","琉球鄉","120.370","22.335","536"
"23","59128","20220907101000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"175","59149","20220907101000","119","2","屏東縣","獅子鄉","120.660","22.275","130"
"10","59374","20220907101000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"58","59469","20220907101000","48","2","屏東縣","獅子鄉","120.650","22.315","40"
"24","59727","20220907101000","127","0","屏東縣","獅子鄉","120.710","22.195","30"
"115","59772","20220907101000","101","1","屏東縣","獅子鄉","120.685","22.225","150"
