"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","6258","20220621141000","346","2","屏東縣","恆春鎮","120.745","21.945","388"
"12","6267","20220621141000","105","0","屏東縣","恆春鎮","120.790","21.945","11"
"112","9415","20220621141000","58","3","屏東縣","恆春鎮","120.715","21.970","125"
"148","9416","20220621141000","73","3","屏東縣","恆春鎮","120.845","21.970","131"
"343","15716","20220621141000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"31","15719","20220621141000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"345","18068","20220621141000","259","2","屏東縣","車城鄉","120.695","22.045","227"
"165","20191","20220621141000","521","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"163","40369","20220621141000","109","2","屏東縣","枋山鄉","120.660","22.245","162"
"90","46865","20220621141000","79","1","臺東縣","大武鄉","120.890","22.305","76"
"207","49782","20220621141000","183","1","屏東縣","琉球鄉","120.355","22.330","161"
"51","49783","20220621141000","205","0","屏東縣","琉球鄉","120.375","22.330","42"
"621","52213","20220621141000","382","3","屏東縣","琉球鄉","120.380","22.355","546"
"56","57589","20220621141000","27","3","屏東縣","春日鄉","120.660","22.365","43"
"78","57606","20220621141000","47","3","屏東縣","春日鄉","120.665","22.365","75"
"158","57748","20220621141000","125","2","屏東縣","春日鄉","120.750","22.405","146"
"238","57758","20220621141000","179","2","屏東縣","春日鄉","120.625","22.365","208"
"41","57858","20220621141000","133","0","屏東縣","恆春鎮","120.730","21.985","38"
"37","57868","20220621141000","178","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57908","20220621141000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"12","57911","20220621141000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"152","57949","20220621141000","76","3","屏東縣","車城鄉","120.715","22.050","142"
"11","57951","20220621141000","130","0","屏東縣","車城鄉","120.710","22.055","15"
"361","57952","20220621141000","271","2","屏東縣","枋寮鄉","120.595","22.375","340"
"753","57962","20220621141000","393","3","屏東縣","枋寮鄉","120.595","22.385","689"
"372","57963","20220621141000","330","1","屏東縣","枋寮鄉","120.600","22.385","329"
"18","57992","20220621141000","15","2","屏東縣","滿州鄉","120.890","22.090","31"
"36","58022","20220621141000","29","2","屏東縣","滿州鄉","120.895","22.100","22"
"27","58112","20220621141000","18","3","屏東縣","滿州鄉","120.805","22.015","19"
"248","58150","20220621141000","113","3","屏東縣","滿州鄉","120.875","22.115","193"
"12","58179","20220621141000","14","0","屏東縣","滿州鄉","120.880","22.135","27"
"129","58209","20220621141000","77","3","屏東縣","滿州鄉","120.840","21.985","119"
"69","58243","20220621141000","63","1","屏東縣","滿州鄉","120.840","22.015","67"
"254","58245","20220621141000","213","1","屏東縣","滿州鄉","120.835","22.020","250"
"36","58246","20220621141000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"62","58248","20220621141000","83","0","屏東縣","滿州鄉","120.830","22.025","71"
"316","58265","20220621141000","264","1","屏東縣","滿州鄉","120.830","21.995","329"
"33","58303","20220621141000","21","3","屏東縣","滿州鄉","120.850","22.020","27"
"74","58452","20220621141000","40","3","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20220621141000","24","1","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220621141000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"261","58514","20220621141000","248","1","屏東縣","枋山鄉","120.665","22.240","287"
"243","58522","20220621141000","337","0","屏東縣","枋山鄉","120.650","22.260","229"
"134","58529","20220621141000","259","0","屏東縣","枋山鄉","120.690","22.190","132"
"106","58531","20220621141000","207","0","屏東縣","枋山鄉","120.690","22.195","84"
"18","58544","20220621141000","13","2","屏東縣","佳冬鄉","120.525","22.410","20"
"597","58554","20220621141000","479","2","屏東縣","恆春鎮","120.740","22.030","553"
"52","58568","20220621141000","191","0","屏東縣","恆春鎮","120.735","22.040","53"
"75","58585","20220621141000","41","3","屏東縣","恆春鎮","120.720","22.045","70"
"84","58609","20220621141000","928","0","屏東縣","恆春鎮","120.750","21.955","75"
"152","58614","20220621141000","564","0","屏東縣","恆春鎮","120.755","21.960","137"
"446","58618","20220621141000","296","3","屏東縣","恆春鎮","120.755","21.965","401"
"401","58656","20220621141000","169","3","屏東縣","恆春鎮","120.730","22.010","453"
"321","58663","20220621141000","291","1","屏東縣","恆春鎮","120.745","22.005","300"
"193","58680","20220621141000","132","2","屏東縣","恆春鎮","120.730","21.995","211"
"61","58690","20220621141000","44","2","屏東縣","恆春鎮","120.740","21.920","47"
"286","58691","20220621141000","191","2","屏東縣","恆春鎮","120.725","21.925","274"
"13","58698","20220621141000","12","1","屏東縣","恆春鎮","120.715","21.935","15"
"37","58707","20220621141000","29","2","屏東縣","恆春鎮","120.715","21.945","37"
"531","58723","20220621141000","206","3","屏東縣","恆春鎮","120.720","21.960","374"
"992","58725","20220621141000","990","1","屏東縣","恆春鎮","120.740","22.010","956"
"29","58785","20220621141000","76","0","屏東縣","恆春鎮","120.720","22.040","38"
"14","58792","20220621141000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"138","58793","20220621141000","75","3","屏東縣","恆春鎮","120.695","22.020","132"
"17","58796","20220621141000","14","2","屏東縣","恆春鎮","120.710","22.020","18"
"114","58818","20220621141000","99","1","屏東縣","恆春鎮","120.850","21.905","125"
"51","58819","20220621141000","44","1","屏東縣","恆春鎮","120.855","21.905","51"
"45","58824","20220621141000","46","0","屏東縣","恆春鎮","120.850","21.910","56"
"172","58829","20220621141000","160","1","屏東縣","恆春鎮","120.850","21.915","219"
"60","58837","20220621141000","41","2","屏東縣","恆春鎮","120.830","21.925","43"
"119","58849","20220621141000","56","3","屏東縣","恆春鎮","120.825","21.935","109"
"334","58893","20220621141000","326","1","屏東縣","車城鄉","120.715","22.070","289"
"220","58924","20220621141000","96","3","屏東縣","獅子鄉","120.730","22.195","214"
"31","58958","20220621141000","148","0","屏東縣","獅子鄉","120.750","22.205","29"
"167","58971","20220621141000","148","1","屏東縣","獅子鄉","120.725","22.210","164"
"35","58992","20220621141000","26","2","屏東縣","獅子鄉","120.760","22.215","24"
"33","58997","20220621141000","42","0","屏東縣","獅子鄉","120.785","22.215","68"
"30","59037","20220621141000","10","3","屏東縣","獅子鄉","120.850","22.215","26"
"14","59098","20220621141000","11","2","屏東縣","獅子鄉","120.860","22.235","20"
"164","59115","20220621141000","428","0","屏東縣","琉球鄉","120.380","22.350","170"
"93","59117","20220621141000","293","0","屏東縣","琉球鄉","120.365","22.325","78"
"482","59120","20220621141000","259","3","屏東縣","琉球鄉","120.370","22.335","430"
"165","59149","20220621141000","128","2","屏東縣","獅子鄉","120.660","22.275","226"
"69","59469","20220621141000","47","2","屏東縣","獅子鄉","120.650","22.315","74"
"32","59727","20220621141000","136","0","屏東縣","獅子鄉","120.710","22.195","33"
"179","59772","20220621141000","118","3","屏東縣","獅子鄉","120.685","22.225","187"
"21","59960","20220621141000","29","0","屏東縣","獅子鄉","120.740","22.275","29"
"17","59987","20220621141000","99","0","屏東縣","獅子鄉","120.705","22.140","18"
"222","60023","20220621141000","112","3","屏東縣","獅子鄉","120.700","22.165","295"
"61","60048","20220621141000","112","0","屏東縣","獅子鄉","120.795","22.225","24"
"33","60065","20220621141000","128","0","屏東縣","獅子鄉","120.800","22.230","26"
"43","60076","20220621141000","44","0","屏東縣","獅子鄉","120.805","22.235","42"
"38","60088","20220621141000","15","3","屏東縣","獅子鄉","120.810","22.240","34"
"17","60119","20220621141000","19","0","屏東縣","獅子鄉","120.820","22.250","24"
"1806","60172","20220621141000","1363","2","屏東縣","琉球鄉","120.370","22.340","1583"
"33","60173","20220621141000","17","3","屏東縣","琉球鄉","120.370","22.345","36"
"120","60174","20220621141000","75","3","屏東縣","琉球鄉","120.375","22.345","115"
"172","60189","20220621141000","143","2","屏東縣","車城鄉","120.700","22.040","149"
"175","60193","20220621141000","194","0","屏東縣","車城鄉","120.700","22.050","164"
"67","60196","20220621141000","87","0","屏東縣","琉球鄉","120.365","22.340","96"
"201","60198","20220621141000","167","2","屏東縣","琉球鄉","120.370","22.350","206"
"515","60206","20220621141000","288","3","屏東縣","車城鄉","120.715","22.065","466"
"59","60213","20220621141000","171","0","屏東縣","車城鄉","120.720","22.090","50"
"216","60234","20220621141000","70","3","屏東縣","車城鄉","120.715","22.115","169"
"1293","60246","20220621141000","668","3","屏東縣","琉球鄉","120.385","22.350","1151"
"132","60260","20220621141000","114","1","屏東縣","車城鄉","120.740","22.085","125"
"191","60283","20220621141000","200","0","屏東縣","車城鄉","120.750","22.095","205"
"29","60314","20220621141000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"91","60322","20220621141000","389","0","屏東縣","車城鄉","120.715","22.075","95"
"252","60328","20220621141000","119","3","屏東縣","車城鄉","120.730","22.075","255"
"18","60338","20220621141000","12","3","屏東縣","枋寮鄉","120.595","22.390","14"
"427","60350","20220621141000","354","2","屏東縣","枋寮鄉","120.590","22.405","348"
"486","60361","20220621141000","384","2","屏東縣","枋寮鄉","120.595","22.365","525"
"105","60369","20220621141000","284","0","屏東縣","枋寮鄉","120.620","22.405","97"
"201","60374","20220621141000","229","0","屏東縣","枋寮鄉","120.590","22.370","233"
"198","60377","20220621141000","240","0","屏東縣","枋寮鄉","120.580","22.375","195"
"873","60401","20220621141000","718","2","屏東縣","枋寮鄉","120.575","22.405","858"
"680","60404","20220621141000","501","2","屏東縣","佳冬鄉","120.565","22.410","566"
"1229","60421","20220621141000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1201"
"392","60428","20220621141000","247","3","屏東縣","枋寮鄉","120.600","22.365","365"
"162","60441","20220621141000","197","0","屏東縣","枋山鄉","120.645","22.295","155"
"190","60442","20220621141000","148","2","屏東縣","獅子鄉","120.640","22.310","154"
"317","60446","20220621141000","253","2","屏東縣","枋山鄉","120.630","22.320","314"
"264","60449","20220621141000","95","3","屏東縣","枋山鄉","120.615","22.330","208"
"423","60455","20220621141000","248","3","屏東縣","枋山鄉","120.620","22.335","366"
"173","60456","20220621141000","185","0","屏東縣","枋山鄉","120.625","22.335","193"
"1365","60532","20220621141000","970","2","屏東縣","恆春鎮","120.740","22.000","1264"
"455","60533","20220621141000","312","2","屏東縣","恆春鎮","120.740","22.005","433"
"72","60535","20220621141000","151","0","屏東縣","恆春鎮","120.815","21.935","65"
"74","60537","20220621141000","53","2","屏東縣","恆春鎮","120.805","21.940","58"
"26","60539","20220621141000","130","0","屏東縣","恆春鎮","120.795","21.945","48"
"382","60540","20220621141000","376","1","屏東縣","恆春鎮","120.800","21.945","341"
"214","60541","20220621141000","226","0","屏東縣","恆春鎮","120.805","21.945","164"
"190","60543","20220621141000","140","2","屏東縣","恆春鎮","120.780","21.950","162"
"113","60544","20220621141000","74","3","屏東縣","恆春鎮","120.785","21.950","80"
"129","60568","20220621141000","128","1","屏東縣","恆春鎮","120.810","21.955","144"
"118","60589","20220621141000","126","0","屏東縣","恆春鎮","120.815","21.965","141"
"127","60623","20220621141000","330","0","屏東縣","恆春鎮","120.735","21.950","570"
"89","60646","20220621141000","82","1","屏東縣","恆春鎮","120.720","21.975","123"
"100","60651","20220621141000","80","2","屏東縣","恆春鎮","120.715","21.985","111"
"225","60656","20220621141000","136","3","屏東縣","恆春鎮","120.705","21.995","218"
"680","60671","20220621141000","620","1","屏東縣","恆春鎮","120.740","21.995","644"
"517","60672","20220621141000","306","3","屏東縣","恆春鎮","120.745","21.995","479"
"553","60680","20220621141000","640","0","屏東縣","恆春鎮","120.745","22.000","593"
"86","60694","20220621141000","76","1","屏東縣","恆春鎮","120.765","22.000","86"
"33","60732","20220621141000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"234","60771","20220621141000","262","0","屏東縣","滿州鄉","120.890","22.140","242"
"139","60778","20220621141000","79","3","屏東縣","牡丹鄉","120.880","22.155","111"
"50","60784","20220621141000","51","0","屏東縣","牡丹鄉","120.880","22.160","32"
"145","60791","20220621141000","108","2","屏東縣","牡丹鄉","120.890","22.165","169"
"55","60821","20220621141000","64","0","屏東縣","牡丹鄉","120.880","22.185","46"
"13","60825","20220621141000","18","0","屏東縣","牡丹鄉","120.880","22.190","18"
"87","60827","20220621141000","44","3","屏東縣","牡丹鄉","120.885","22.190","101"
"18","60836","20220621141000","31","0","屏東縣","牡丹鄉","120.890","22.200","26"
"48","60884","20220621141000","32","3","屏東縣","牡丹鄉","120.850","22.185","53"
"97","60907","20220621141000","126","0","屏東縣","牡丹鄉","120.855","22.200","103"
"37","60936","20220621141000","32","1","屏東縣","牡丹鄉","120.815","22.150","25"
"68","60994","20220621141000","52","2","屏東縣","牡丹鄉","120.835","22.175","85"
"85","61141","20220621141000","57","2","屏東縣","牡丹鄉","120.770","22.125","87"
"229","61160","20220621141000","235","0","屏東縣","牡丹鄉","120.780","22.130","233"
"22","61331","20220621141000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20220621141000","149","1","屏東縣","牡丹鄉","120.845","22.115","138"
"41","61377","20220621141000","21","3","屏東縣","牡丹鄉","120.885","22.140","26"
"29","61398","20220621141000","24","2","屏東縣","牡丹鄉","120.875","22.150","25"
"10","61399","20220621141000","11","0","屏東縣","牡丹鄉","120.880","22.150","10"
"171","61441","20220621141000","115","2","臺東縣","大武鄉","120.880","22.325","153"
"91","61469","20220621141000","285","0","臺東縣","大武鄉","120.905","22.360","85"
"39","61471","20220621141000","104","0","臺東縣","大武鄉","120.900","22.365","37"
"486","61472","20220621141000","279","3","臺東縣","大武鄉","120.905","22.365","437"
"295","61501","20220621141000","253","1","臺東縣","大武鄉","120.910","22.380","264"
"168","61562","20220621141000","367","0","臺東縣","大武鄉","120.885","22.340","142"
"184","61604","20220621141000","156","1","臺東縣","蘭嶼鄉","121.525","22.080","158"
"288","61605","20220621141000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"77","61620","20220621141000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"399","61703","20220621141000","386","1","臺東縣","蘭嶼鄉","121.510","22.055","317"
"202","61734","20220621141000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"69","61738","20220621141000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"26","61830","20220621141000","103","0","臺東縣","達仁鄉","120.885","22.285","140"
"71","61900","20220621141000","128","0","臺東縣","達仁鄉","120.820","22.290","73"
"18","61910","20220621141000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"295","61933","20220621141000","195","3","臺東縣","達仁鄉","120.885","22.295","277"
"49","62017","20220621141000","37","2","臺東縣","達仁鄉","120.855","22.320","42"
"30","62278","20220621141000","11","3","臺東縣","大武鄉","120.880","22.375","21"
"57","62355","20220621141000","33","3","臺東縣","達仁鄉","120.855","22.390","54"
"12","62440","20220621141000","21","0","臺東縣","達仁鄉","120.835","22.245","12"
"25","62465","20220621141000","23","1","臺東縣","達仁鄉","120.840","22.265","23"
"47","62479","20220621141000","40","1","臺東縣","達仁鄉","120.855","22.275","69"
"88","62493","20220621141000","48","3","臺東縣","達仁鄉","120.875","22.290","82"
"100","63917","20220621141000","46","3","臺東縣","大武鄉","120.930","22.415","82"
"315","65292","20220621141000","315","1","屏東縣","東港鎮","120.480","22.430","318"
"24","72794","20220621141000","57","0","高雄市","小港區","120.360","22.510","32"
"155","72795","20220621141000","86","3","臺東縣","太麻里鄉","120.960","22.510","87"
"205","80997","20220621141000","162","2","屏東縣","新埤鄉","120.560","22.475","198"
"14","81022","20220621141000","10","2","屏東縣","新埤鄉","120.585","22.495","14"
"233","81026","20220621141000","145","3","屏東縣","新埤鄉","120.540","22.495","254"
"597","81045","20220621141000","548","1","屏東縣","新埤鄉","120.545","22.465","564"
"205","81049","20220621141000","119","3","屏東縣","新埤鄉","120.565","22.465","227"
"22","81063","20220621141000","26","0","屏東縣","新埤鄉","120.610","22.450","27"
"245","81079","20220621141000","173","2","屏東縣","新埤鄉","120.610","22.460","264"
"615","81134","20220621141000","496","2","屏東縣","新埤鄉","120.580","22.505","604"
"309","81174","20220621141000","233","2","屏東縣","新埤鄉","120.615","22.470","283"
"80","81486","20220621141000","53","3","屏東縣","春日鄉","120.630","22.425","68"
"294","81488","20220621141000","150","3","屏東縣","春日鄉","120.640","22.425","312"
"723","81506","20220621141000","419","3","屏東縣","新園鄉","120.435","22.500","707"
"160","81517","20220621141000","130","2","屏東縣","新園鄉","120.440","22.510","148"
"397","81529","20220621141000","365","1","屏東縣","萬巒鄉","120.610","22.590","383"
"1056","81547","20220621141000","1387","0","屏東縣","林邊鄉","120.515","22.435","1071"
"79","81550","20220621141000","25","3","屏東縣","林邊鄉","120.510","22.430","52"
"627","81552","20220621141000","376","3","屏東縣","林邊鄉","120.520","22.430","628"
"22","81557","20220621141000","26","0","屏東縣","林邊鄉","120.490","22.430","23"
"75","81560","20220621141000","22","3","屏東縣","東港鎮","120.495","22.460","80"
"229","81569","20220621141000","203","1","屏東縣","東港鎮","120.455","22.460","219"
"26","81573","20220621141000","20","2","屏東縣","東港鎮","120.465","22.440","25"
"96","81584","20220621141000","75","2","屏東縣","東港鎮","120.455","22.450","97"
"64","81816","20220621141000","52","2","屏東縣","來義鄉","120.680","22.525","64"
"50","81919","20220621141000","36","2","屏東縣","來義鄉","120.640","22.435","49"
"112","82042","20220621141000","73","3","屏東縣","來義鄉","120.635","22.525","112"
"24","82186","20220621141000","17","2","屏東縣","來義鄉","120.665","22.560","20"
"57","82194","20220621141000","356","0","屏東縣","佳冬鄉","120.550","22.415","627"
"1250","82204","20220621141000","857","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"682","82217","20220621141000","496","2","屏東縣","竹田鄉","120.515","22.575","691"
"17","82225","20220621141000","71","0","屏東縣","東港鎮","120.450","22.455","27"
"385","82239","20220621141000","144","3","屏東縣","東港鎮","120.495","22.455","414"
