"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"744","6258","20220719160000","269","3","屏東縣","恆春鎮","120.745","21.945","597"
"32","6267","20220719160000","128","0","屏東縣","恆春鎮","120.790","21.945","36"
"109","9415","20220719160000","60","3","屏東縣","恆春鎮","120.715","21.970","125"
"189","9416","20220719160000","74","3","屏東縣","恆春鎮","120.845","21.970","177"
"371","15716","20220719160000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"53","15719","20220719160000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"416","18068","20220719160000","186","3","屏東縣","車城鄉","120.695","22.045","363"
"295","20191","20220719160000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"26","39868","20220719160000","17","3","屏東縣","牡丹鄉","120.895","22.240","15"
"268","40369","20220719160000","99","3","屏東縣","枋山鄉","120.660","22.245","228"
"71","46865","20220719160000","70","1","臺東縣","大武鄉","120.890","22.305","66"
"103","49782","20220719160000","151","0","屏東縣","琉球鄉","120.355","22.330","94"
"60","49783","20220719160000","185","0","屏東縣","琉球鄉","120.375","22.330","53"
"579","52213","20220719160000","342","3","屏東縣","琉球鄉","120.380","22.355","536"
"91","57589","20220719160000","29","3","屏東縣","春日鄉","120.660","22.365","77"
"64","57606","20220719160000","45","2","屏東縣","春日鄉","120.665","22.365","66"
"110","57748","20220719160000","105","1","屏東縣","春日鄉","120.750","22.405","117"
"240","57758","20220719160000","194","2","屏東縣","春日鄉","120.625","22.365","257"
"54","57858","20220719160000","130","0","屏東縣","恆春鎮","120.730","21.985","51"
"56","57868","20220719160000","179","0","屏東縣","車城鄉","120.730","22.055","47"
"16","57911","20220719160000","16","1","屏東縣","車城鄉","120.775","22.070","13"
"212","57949","20220719160000","70","3","屏東縣","車城鄉","120.715","22.050","187"
"22","57951","20220719160000","110","0","屏東縣","車城鄉","120.710","22.055","20"
"543","57952","20220719160000","271","3","屏東縣","枋寮鄉","120.595","22.375","476"
"220","57962","20220719160000","367","0","屏東縣","枋寮鄉","120.595","22.385","217"
"434","57963","20220719160000","305","2","屏東縣","枋寮鄉","120.600","22.385","422"
"24","57992","20220719160000","12","3","屏東縣","滿州鄉","120.890","22.090","29"
"32","58022","20220719160000","20","3","屏東縣","滿州鄉","120.895","22.100","29"
"29","58112","20220719160000","17","3","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220719160000","95","1","屏東縣","滿州鄉","120.875","22.115","161"
"15","58179","20220719160000","12","2","屏東縣","滿州鄉","120.880","22.135","25"
"10","58180","20220719160000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"123","58209","20220719160000","78","3","屏東縣","滿州鄉","120.840","21.985","128"
"60","58243","20220719160000","48","2","屏東縣","滿州鄉","120.840","22.015","58"
"211","58245","20220719160000","209","1","屏東縣","滿州鄉","120.835","22.020","221"
"44","58246","20220719160000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"71","58248","20220719160000","79","0","屏東縣","滿州鄉","120.830","22.025","86"
"282","58265","20220719160000","267","1","屏東縣","滿州鄉","120.830","21.995","281"
"66","58303","20220719160000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"52","58452","20220719160000","41","2","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220719160000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220719160000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"459","58514","20220719160000","247","3","屏東縣","枋山鄉","120.665","22.240","450"
"334","58522","20220719160000","336","0","屏東縣","枋山鄉","120.650","22.260","191"
"151","58529","20220719160000","253","0","屏東縣","枋山鄉","120.690","22.190","138"
"112","58531","20220719160000","211","0","屏東縣","枋山鄉","120.690","22.195","110"
"27","58544","20220719160000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"782","58554","20220719160000","472","3","屏東縣","恆春鎮","120.740","22.030","745"
"89","58568","20220719160000","216","0","屏東縣","恆春鎮","120.735","22.040","57"
"72","58585","20220719160000","43","3","屏東縣","恆春鎮","120.720","22.045","79"
"115","58609","20220719160000","952","0","屏東縣","恆春鎮","120.750","21.955","99"
"219","58614","20220719160000","617","0","屏東縣","恆春鎮","120.755","21.960","189"
"510","58618","20220719160000","316","3","屏東縣","恆春鎮","120.755","21.965","522"
"467","58656","20220719160000","177","3","屏東縣","恆春鎮","120.730","22.010","468"
"19","58662","20220719160000","12","3","屏東縣","恆春鎮","120.725","22.020","19"
"352","58663","20220719160000","285","2","屏東縣","恆春鎮","120.745","22.005","339"
"292","58680","20220719160000","136","3","屏東縣","恆春鎮","120.730","21.995","253"
"58","58690","20220719160000","43","2","屏東縣","恆春鎮","120.740","21.920","75"
"588","58691","20220719160000","181","3","屏東縣","恆春鎮","120.725","21.925","536"
"38","58698","20220719160000","13","3","屏東縣","恆春鎮","120.715","21.935","33"
"72","58707","20220719160000","33","3","屏東縣","恆春鎮","120.715","21.945","82"
"655","58723","20220719160000","195","3","屏東縣","恆春鎮","120.720","21.960","591"
"893","58725","20220719160000","966","0","屏東縣","恆春鎮","120.740","22.010","928"
"21","58785","20220719160000","82","0","屏東縣","恆春鎮","120.720","22.040","12"
"11","58792","20220719160000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"177","58793","20220719160000","80","3","屏東縣","恆春鎮","120.695","22.020","145"
"234","58818","20220719160000","108","3","屏東縣","恆春鎮","120.850","21.905","200"
"85","58819","20220719160000","35","3","屏東縣","恆春鎮","120.855","21.905","88"
"66","58824","20220719160000","45","2","屏東縣","恆春鎮","120.850","21.910","76"
"274","58829","20220719160000","163","3","屏東縣","恆春鎮","120.850","21.915","311"
"74","58837","20220719160000","47","3","屏東縣","恆春鎮","120.830","21.925","81"
"187","58849","20220719160000","73","3","屏東縣","恆春鎮","120.825","21.935","219"
"74","58893","20220719160000","275","0","屏東縣","車城鄉","120.715","22.070","69"
"301","58924","20220719160000","95","3","屏東縣","獅子鄉","120.730","22.195","223"
"41","58958","20220719160000","155","0","屏東縣","獅子鄉","120.750","22.205","32"
"236","58971","20220719160000","137","3","屏東縣","獅子鄉","120.725","22.210","216"
"27","58992","20220719160000","37","0","屏東縣","獅子鄉","120.760","22.215","43"
"91","58997","20220719160000","41","3","屏東縣","獅子鄉","120.785","22.215","100"
"35","59037","20220719160000","12","3","屏東縣","獅子鄉","120.850","22.215","26"
"22","59041","20220719160000","10","3","屏東縣","獅子鄉","120.805","22.220","14"
"16","59098","20220719160000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"240","59115","20220719160000","416","0","屏東縣","琉球鄉","120.380","22.350","209"
"70","59117","20220719160000","286","0","屏東縣","琉球鄉","120.365","22.325","82"
"663","59120","20220719160000","241","3","屏東縣","琉球鄉","120.370","22.335","641"
"22","59128","20220719160000","51","0","屏東縣","獅子鄉","120.665","22.265","11"
"440","59149","20220719160000","127","3","屏東縣","獅子鄉","120.660","22.275","232"
"63","59469","20220719160000","48","2","屏東縣","獅子鄉","120.650","22.315","75"
"26","59727","20220719160000","110","0","屏東縣","獅子鄉","120.710","22.195","25"
"295","59772","20220719160000","114","3","屏東縣","獅子鄉","120.685","22.225","164"
"25","59987","20220719160000","85","0","屏東縣","獅子鄉","120.705","22.140","30"
