"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","374733","20220702022000","171","0","新北市","坪林區","121.700","24.960","169"
"129","374748","20220702022000","129","1","新北市","坪林區","121.725","24.960","162"
"37","374749","20220702022000","33","1","新北市","坪林區","121.705","24.965","36"
"185","374755","20220702022000","158","1","新北市","坪林區","121.705","24.935","182"
"40","374759","20220702022000","54","0","新北市","坪林區","121.710","24.940","46"
"115","374760","20220702022000","125","0","新北市","坪林區","121.720","24.940","113"
"20","374766","20220702022000","22","0","新北市","坪林區","121.700","24.950","11"
"17","374772","20220702022000","17","1","新北市","坪林區","121.710","24.890","22"
"35","374784","20220702022000","37","0","新北市","坪林區","121.700","24.905","54"
"52","374792","20220702022000","39","2","新北市","坪林區","121.700","24.915","66"
"31","374801","20220702022000","29","1","新北市","坪林區","121.700","24.920","30"
"211","374804","20220702022000","144","2","新北市","坪林區","121.695","24.925","221"
"158","374823","20220702022000","192","0","新北市","坪林區","121.715","24.925","147"
"46","374907","20220702022000","30","3","新北市","坪林區","121.785","24.955","34"
"44","374921","20220702022000","40","1","新北市","坪林區","121.730","24.965","39"
"21","374929","20220702022000","16","2","新北市","坪林區","121.770","24.965","23"
"21","374932","20220702022000","19","1","新北市","坪林區","121.785","24.965","20"
"49","374980","20220702022000","31","3","新北市","坪林區","121.730","24.895","62"
"18","375116","20220702022000","54","0","新北市","坪林區","121.680","24.915","15"
"84","375126","20220702022000","72","1","新北市","坪林區","121.680","24.930","76"
"54","375135","20220702022000","54","1","新北市","石碇區","121.665","24.940","48"
"856","375152","20220702022000","999","0","新北市","新店區","121.535","24.980","1009"
"643","375153","20220702022000","606","1","新北市","新店區","121.495","24.945","574"
"746","375154","20220702022000","632","1","新北市","新店區","121.495","24.950","846"
"2095","375155","20220702022000","4385","0","新北市","新店區","121.545","24.970","2282"
"445","375159","20220702022000","353","2","新北市","新店區","121.535","24.940","410"
"471","375160","20220702022000","267","3","新北市","新店區","121.540","24.940","447"
"2606","375167","20220702022000","2400","1","桃園市","八德區","121.295","24.960","2588"
"430","375168","20220702022000","364","1","桃園市","中壢區","121.205","24.965","445"
"16","375172","20220702022000","13","2","桃園市","中壢區","121.190","24.975","18"
"23","375176","20220702022000","58","0","桃園市","中壢區","121.210","24.975","23"
"2244","375180","20220702022000","2282","0","桃園市","中壢區","121.255","24.975","2257"
"1350","375181","20220702022000","1253","1","桃園市","平鎮區","121.220","24.950","1333"
"1653","375182","20220702022000","1280","2","桃園市","中壢區","121.225","24.945","1665"
"3658","375183","20220702022000","2849","2","桃園市","中壢區","121.230","24.955","3667"
"438","375185","20220702022000","518","0","桃園市","中壢區","121.220","24.985","443"
"2369","375190","20220702022000","2411","0","桃園市","八德區","121.300","24.960","2396"
"1564","375191","20220702022000","1458","1","新竹縣","湖口鄉","121.050","24.905","1747"
"726","375194","20220702022000","689","1","新竹縣","湖口鄉","121.055","24.910","798"
"484","375195","20220702022000","413","1","新竹縣","湖口鄉","121.050","24.915","494"
"1166","375199","20220702022000","1291","0","桃園市","楊梅區","121.060","24.920","1389"
"199","375200","20220702022000","200","0","新竹縣","湖口鄉","121.055","24.925","215"
"1723","375202","20220702022000","1919","0","桃園市","八德區","121.295","24.965","1718"
"1639","375203","20220702022000","1431","1","桃園市","中壢區","121.225","24.955","1616"
"1643","375204","20220702022000","1505","1","桃園市","中壢區","121.225","24.960","1610"
"1436","375206","20220702022000","1853","0","桃園市","中壢區","121.260","24.965","1432"
"1428","375207","20220702022000","1149","2","桃園市","八德區","121.300","24.970","1436"
"3226","375208","20220702022000","2422","2","桃園市","桃園區","121.305","24.975","3287"
"1198","375209","20220702022000","1052","1","桃園市","八德區","121.300","24.975","1240"
"533","375215","20220702022000","463","1","桃園市","八德區","121.300","24.925","532"
"1403","375216","20220702022000","1012","2","新北市","土城區","121.450","24.990","1683"
"1599","375217","20220702022000","1938","0","新北市","土城區","121.440","24.975","1380"
"1809","375218","20220702022000","1756","1","新北市","土城區","121.465","24.975","2194"
"1867","375220","20220702022000","1596","1","新北市","新店區","121.540","24.970","922"
"250","375229","20220702022000","300","0","新北市","新店區","121.475","24.940","268"
"69","375230","20220702022000","655","0","新北市","新店區","121.480","24.940","56"
"202","375239","20220702022000","369","0","新北市","新店區","121.485","24.950","255"
"1058","375244","20220702022000","1473","0","新北市","新店區","121.510","24.970","1136"
"1212","375246","20220702022000","1419","0","新北市","新店區","121.515","24.970","1331"
"1308","375247","20220702022000","1762","0","桃園市","中壢區","121.210","24.965","1305"
"1301","375250","20220702022000","1171","1","桃園市","中壢區","121.235","24.970","1310"
"520","375252","20220702022000","455","1","桃園市","中壢區","121.235","24.975","513"
"233","375253","20220702022000","410","0","桃園市","中壢區","121.235","24.980","232"
"45","375255","20220702022000","172","0","桃園市","中壢區","121.235","24.985","58"
"1071","375256","20220702022000","984","1","桃園市","中壢區","121.230","24.990","1142"
"2303","375258","20220702022000","1845","2","桃園市","八德區","121.295","24.945","2357"
"430","375259","20220702022000","474","0","桃園市","八德區","121.295","24.950","430"
"1020","375260","20220702022000","760","2","桃園市","八德區","121.275","24.965","1015"
"474","375261","20220702022000","522","0","桃園市","八德區","121.280","24.970","453"
"1051","375264","20220702022000","1224","0","桃園市","中壢區","121.195","24.960","1035"
"66","375265","20220702022000","195","0","桃園市","中壢區","121.200","24.960","56"
"1827","375266","20220702022000","2430","0","桃園市","平鎮區","121.190","24.965","1881"
"474","375269","20220702022000","666","0","桃園市","平鎮區","121.190","24.970","486"
"3068","375271","20220702022000","1872","3","桃園市","中壢區","121.205","24.960","3048"
"2574","375272","20220702022000","2050","2","桃園市","中壢區","121.260","24.950","2529"
"2798","375273","20220702022000","1795","3","桃園市","中壢區","121.260","24.955","2766"
"610","375274","20220702022000","582","1","桃園市","八德區","121.290","24.960","620"
"734","375275","20220702022000","865","0","桃園市","八德區","121.265","24.970","825"
"177","375276","20220702022000","266","0","桃園市","八德區","121.275","24.970","202"
"504","375278","20220702022000","426","1","桃園市","八德區","121.270","24.970","508"
"1199","375279","20220702022000","993","2","桃園市","八德區","121.275","24.975","1204"
"1127","375281","20220702022000","1029","1","桃園市","八德區","121.295","24.925","1059"
"336","375296","20220702022000","271","2","新竹縣","新豐鄉","121.005","24.925","387"
"300","375299","20220702022000","364","0","新竹縣","新豐鄉","121.020","24.925","313"
"143","375303","20220702022000","132","1","新竹縣","新豐鄉","120.965","24.895","164"
"255","375308","20220702022000","181","2","新竹縣","新豐鄉","120.970","24.900","228"
"1052","375316","20220702022000","1378","0","新北市","土城區","121.420","24.960","1033"
"546","375317","20220702022000","795","0","新北市","土城區","121.410","24.955","650"
"1216","375318","20220702022000","969","2","新北市","土城區","121.415","24.955","1230"
"242","375319","20220702022000","241","1","新北市","新店區","121.515","24.980","238"
"188","375320","20220702022000","94","3","新北市","新店區","121.515","24.945","155"
"410","375321","20220702022000","489","0","新北市","新店區","121.520","24.945","419"
"50","375323","20220702022000","39","2","新北市","新店區","121.520","24.950","48"
"55","375324","20220702022000","23","3","新北市","新店區","121.525","24.950","64"
"319","375325","20220702022000","464","0","新北市","新店區","121.515","24.955","401"
"1309","375326","20220702022000","637","3","新北市","新店區","121.520","24.955","1338"
"220","375330","20220702022000","162","2","新北市","新店區","121.530","24.960","217"
"601","375332","20220702022000","602","0","新北市","新店區","121.525","24.965","601"
"22","375333","20220702022000","764","0","新北市","新店區","121.520","24.965","12"
"2359","375335","20220702022000","3075","0","新北市","新店區","121.540","24.975","2482"
"631","375346","20220702022000","801","0","新北市","新店區","121.505","24.920","628"
"586","375357","20220702022000","647","0","新北市","新店區","121.510","24.925","656"
"33","375361","20220702022000","22","3","新北市","新店區","121.530","24.925","27"
"3474","375369","20220702022000","4205","0","新北市","新店區","121.540","24.980","3900"
"1080","375370","20220702022000","1269","0","新北市","新店區","121.530","24.950","1193"
"1758","375371","20220702022000","1524","1","新北市","新店區","121.550","24.955","1752"
"162","375372","20220702022000","401","0","新北市","新店區","121.555","24.955","157"
"614","375374","20220702022000","615","0","新北市","新店區","121.555","24.965","686"
"68","375384","20220702022000","81","0","新北市","新店區","121.500","24.920","76"
"71","375390","20220702022000","80","0","新北市","新店區","121.505","24.930","83"
"29","375394","20220702022000","41","0","新北市","新店區","121.510","24.935","39"
"609","375399","20220702022000","619","0","新北市","新店區","121.505","24.940","637"
"1293","375400","20220702022000","1006","2","桃園市","八德區","121.320","24.960","1282"
"1792","375401","20220702022000","1577","1","桃園市","八德區","121.325","24.970","1864"
"811","375402","20220702022000","695","1","桃園市","八德區","121.300","24.930","815"
"111","375403","20220702022000","136","0","桃園市","八德區","121.305","24.930","192"
"169","375404","20220702022000","158","1","桃園市","八德區","121.300","24.935","165"
"350","375405","20220702022000","423","0","桃園市","八德區","121.305","24.935","370"
"262","375407","20220702022000","268","0","桃園市","八德區","121.300","24.940","251"
"665","375408","20220702022000","524","2","桃園市","八德區","121.305","24.940","649"
"687","375410","20220702022000","776","0","桃園市","八德區","121.255","24.920","665"
"11","375411","20220702022000","93","0","桃園市","八德區","121.260","24.920","11"
"328","375417","20220702022000","315","1","桃園市","八德區","121.260","24.925","327"
"1139","375419","20220702022000","990","1","桃園市","八德區","121.270","24.975","1150"
"2212","375420","20220702022000","2947","0","桃園市","中壢區","121.240","24.955","2631"
"825","375421","20220702022000","1660","0","桃園市","中壢區","121.240","24.960","987"
"649","375422","20220702022000","797","0","桃園市","中壢區","121.245","24.960","741"
"2283","375427","20220702022000","1532","2","桃園市","中壢區","121.255","24.960","2314"
"123","375435","20220702022000","153","0","新竹縣","新豐鄉","121.005","24.930","150"
"11","375443","20220702022000","11","1","新竹縣","新豐鄉","121.015","24.935","11"
"231","375452","20220702022000","209","1","新竹縣","新豐鄉","121.000","24.905","247"
"431","375460","20220702022000","476","0","新竹縣","新豐鄉","121.010","24.910","468"
"488","375465","20220702022000","483","1","新竹縣","新豐鄉","121.025","24.915","547"
"415","375468","20220702022000","305","2","新竹縣","新豐鄉","121.035","24.930","448"
"1320","375480","20220702022000","1261","1","新竹縣","新豐鄉","120.985","24.900","1452"
"1224","375481","20220702022000","740","3","新竹縣","新豐鄉","120.990","24.900","957"
"931","375484","20220702022000","1666","0","桃園市","中壢區","121.235","24.950","933"
"2524","375485","20220702022000","2302","1","新北市","土城區","121.445","24.970","2838"
"936","375486","20220702022000","789","1","新北市","土城區","121.445","24.975","1028"
"2717","375487","20220702022000","2773","0","新北市","新店區","121.530","24.970","2799"
"2160","375488","20220702022000","1878","1","新北市","新店區","121.525","24.975","2278"
"985","375489","20220702022000","897","1","新北市","新店區","121.530","24.975","1165"
"262","375490","20220702022000","152","3","新北市","新店區","121.525","24.980","195"
"1913","375492","20220702022000","1846","1","新北市","土城區","121.435","24.970","2228"
"2266","375493","20220702022000","3205","0","新北市","新店區","121.545","24.965","2606"
"4156","375495","20220702022000","5388","0","新北市","新店區","121.535","24.975","3657"
"547","375515","20220702022000","472","1","新北市","新店區","121.555","24.930","499"
"47","375517","20220702022000","43","1","新北市","新店區","121.565","24.930","45"
"615","375521","20220702022000","528","1","新北市","新店區","121.550","24.935","578"
"756","375529","20220702022000","971","0","新北市","新店區","121.530","24.965","884"
"1524","375530","20220702022000","2206","0","新北市","新店區","121.475","24.955","1573"
"982","375534","20220702022000","1251","0","新北市","中和區","121.485","24.965","1086"
"1781","375536","20220702022000","1337","2","桃園市","中壢區","121.245","24.935","1775"
"1393","375537","20220702022000","1266","1","桃園市","中壢區","121.260","24.970","1432"
"590","375539","20220702022000","724","0","桃園市","中壢區","121.255","24.935","580"
"381","375540","20220702022000","394","0","桃園市","中壢區","121.260","24.935","324"
"1208","375541","20220702022000","1813","0","桃園市","中壢區","121.250","24.940","1213"
"589","375542","20220702022000","594","0","桃園市","中壢區","121.260","24.940","578"
"1974","375543","20220702022000","1663","1","桃園市","中壢區","121.240","24.950","2029"
"491","375544","20220702022000","402","2","桃園市","中壢區","121.245","24.950","490"
"1075","375548","20220702022000","751","2","桃園市","觀音區","121.150","24.965","1109"
"329","375551","20220702022000","320","1","桃園市","觀音區","121.140","24.975","321"
"191","375559","20220702022000","129","2","桃園市","觀音區","121.135","24.985","174"
"1079","375569","20220702022000","981","1","桃園市","觀音區","121.165","24.990","1084"
"433","375572","20220702022000","428","1","桃園市","八德區","121.320","24.945","430"
"162","375574","20220702022000","302","0","桃園市","八德區","121.315","24.950","188"
"828","375577","20220702022000","1090","0","桃園市","八德區","121.315","24.955","820"
"1275","375578","20220702022000","1298","0","桃園市","八德區","121.295","24.970","1264"
"377","375581","20220702022000","344","1","桃園市","蘆竹區","121.270","24.990","390"
"50","375593","20220702022000","39","2","新北市","石碇區","121.675","24.970","39"
"15","375644","20220702022000","22","0","新北市","石碇區","121.635","24.950","18"
"51","375652","20220702022000","42","2","新北市","石碇區","121.635","24.955","47"
"41","375653","20220702022000","39","1","新北市","石碇區","121.640","24.955","55"
"101","375655","20220702022000","103","0","新北市","石碇區","121.650","24.955","108"
"97","375667","20220702022000","91","1","新北市","石碇區","121.630","24.965","107"
"13","375836","20220702022000","17","0","新北市","石碇區","121.660","24.950","16"
"31","375839","20220702022000","34","0","新北市","石碇區","121.670","24.980","36"
"28","375840","20220702022000","13","3","新北市","石碇區","121.675","24.980","21"
"75","375891","20220702022000","65","1","新北市","石碇區","121.660","24.975","74"
"25","375897","20220702022000","27","0","新北市","石碇區","121.665","24.980","31"
"47","375941","20220702022000","42","1","新北市","貢寮區","121.885","24.985","40"
"192","375959","20220702022000","152","2","新北市","土城區","121.445","24.960","157"
"622","375963","20220702022000","656","0","新北市","土城區","121.435","24.975","712"
"1272","375967","20220702022000","1224","1","新北市","土城區","121.440","24.970","1431"
"357","375969","20220702022000","368","0","新北市","土城區","121.455","24.970","399"
"298","375970","20220702022000","277","1","新北市","新店區","121.550","24.960","324"
"583","375971","20220702022000","668","0","新北市","新店區","121.550","24.965","641"
