"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","6258","20220719092000","192","3","屏東縣","恆春鎮","120.745","21.945","323"
"35","6267","20220719092000","154","0","屏東縣","恆春鎮","120.790","21.945","25"
"129","9415","20220719092000","58","3","屏東縣","恆春鎮","120.715","21.970","102"
"127","9416","20220719092000","60","3","屏東縣","恆春鎮","120.845","21.970","117"
"307","15716","20220719092000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"41","15719","20220719092000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"110","18068","20220719092000","92","1","屏東縣","車城鄉","120.695","22.045","93"
"205","20191","20220719092000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"12","39868","20220719092000","35","0","屏東縣","牡丹鄉","120.895","22.240","18"
"136","40369","20220719092000","74","3","屏東縣","枋山鄉","120.660","22.245","126"
"54","46865","20220719092000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"112","49782","20220719092000","152","0","屏東縣","琉球鄉","120.355","22.330","88"
"41","49783","20220719092000","165","0","屏東縣","琉球鄉","120.375","22.330","33"
"543","52213","20220719092000","313","3","屏東縣","琉球鄉","120.380","22.355","523"
"70","57589","20220719092000","26","3","屏東縣","春日鄉","120.660","22.365","65"
"72","57606","20220719092000","55","2","屏東縣","春日鄉","120.665","22.365","73"
"108","57748","20220719092000","126","0","屏東縣","春日鄉","120.750","22.405","129"
"245","57758","20220719092000","211","1","屏東縣","春日鄉","120.625","22.365","283"
"32","57858","20220719092000","137","0","屏東縣","恆春鎮","120.730","21.985","38"
"29","57868","20220719092000","179","0","屏東縣","車城鄉","120.730","22.055","37"
"17","57911","20220719092000","16","1","屏東縣","車城鄉","120.775","22.070","17"
"156","57949","20220719092000","71","3","屏東縣","車城鄉","120.715","22.050","149"
"18","57951","20220719092000","113","0","屏東縣","車城鄉","120.710","22.055","18"
"393","57952","20220719092000","227","3","屏東縣","枋寮鄉","120.595","22.375","405"
"144","57962","20220719092000","376","0","屏東縣","枋寮鄉","120.595","22.385","149"
"461","57963","20220719092000","333","2","屏東縣","枋寮鄉","120.600","22.385","549"
"21","57992","20220719092000","19","1","屏東縣","滿州鄉","120.890","22.090","37"
"14","58022","20220719092000","22","0","屏東縣","滿州鄉","120.895","22.100","31"
"29","58112","20220719092000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"92","58150","20220719092000","106","0","屏東縣","滿州鄉","120.875","22.115","119"
"18","58179","20220719092000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"121","58209","20220719092000","73","3","屏東縣","滿州鄉","120.840","21.985","119"
"55","58243","20220719092000","45","2","屏東縣","滿州鄉","120.840","22.015","84"
"187","58245","20220719092000","217","0","屏東縣","滿州鄉","120.835","22.020","209"
"55","58246","20220719092000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"96","58248","20220719092000","89","1","屏東縣","滿州鄉","120.830","22.025","100"
"274","58265","20220719092000","239","1","屏東縣","滿州鄉","120.830","21.995","257"
"46","58303","20220719092000","15","3","屏東縣","滿州鄉","120.850","22.020","41"
"63","58452","20220719092000","33","3","屏東縣","滿州鄉","120.830","22.075","45"
"39","58493","20220719092000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220719092000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"252","58514","20220719092000","135","3","屏東縣","枋山鄉","120.665","22.240","207"
"193","58522","20220719092000","255","0","屏東縣","枋山鄉","120.650","22.260","177"
"89","58529","20220719092000","233","0","屏東縣","枋山鄉","120.690","22.190","102"
"89","58531","20220719092000","178","0","屏東縣","枋山鄉","120.690","22.195","83"
"20","58544","20220719092000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"679","58554","20220719092000","457","2","屏東縣","恆春鎮","120.740","22.030","615"
"46","58568","20220719092000","183","0","屏東縣","恆春鎮","120.735","22.040","45"
"41","58585","20220719092000","34","2","屏東縣","恆春鎮","120.720","22.045","56"
"57","58609","20220719092000","912","0","屏東縣","恆春鎮","120.750","21.955","56"
"122","58614","20220719092000","584","0","屏東縣","恆春鎮","120.755","21.960","117"
"31","58615","20220719092000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"718","58618","20220719092000","360","3","屏東縣","恆春鎮","120.755","21.965","672"
"529","58656","20220719092000","196","3","屏東縣","恆春鎮","120.730","22.010","474"
"10","58662","20220719092000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
