"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220622210000","85","3","屏東縣","恆春鎮","120.745","21.945","101"
"20","6267","20220622210000","144","0","屏東縣","恆春鎮","120.790","21.945","23"
"111","9415","20220622210000","74","3","屏東縣","恆春鎮","120.715","21.970","114"
"104","9416","20220622210000","49","3","屏東縣","恆春鎮","120.845","21.970","79"
"271","15716","20220622210000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","299"
"44","15719","20220622210000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"39","18068","20220622210000","51","0","屏東縣","車城鄉","120.695","22.045","36"
"213","20191","20220622210000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"115","40369","20220622210000","74","3","屏東縣","枋山鄉","120.660","22.245","110"
"74","46865","20220622210000","71","1","臺東縣","大武鄉","120.890","22.305","68"
"184","49782","20220622210000","166","1","屏東縣","琉球鄉","120.355","22.330","162"
"46","49783","20220622210000","149","0","屏東縣","琉球鄉","120.375","22.330","54"
"531","52213","20220622210000","283","3","屏東縣","琉球鄉","120.380","22.355","480"
"55","57589","20220622210000","19","3","屏東縣","春日鄉","120.660","22.365","27"
"89","57606","20220622210000","57","3","屏東縣","春日鄉","120.665","22.365","91"
"95","57748","20220622210000","93","1","屏東縣","春日鄉","120.750","22.405","114"
"223","57758","20220622210000","177","2","屏東縣","春日鄉","120.625","22.365","213"
"37","57858","20220622210000","177","0","屏東縣","恆春鎮","120.730","21.985","48"
"61","57868","20220622210000","208","0","屏東縣","車城鄉","120.730","22.055","49"
"161","57949","20220622210000","61","3","屏東縣","車城鄉","120.715","22.050","158"
"16","57951","20220622210000","134","0","屏東縣","車城鄉","120.710","22.055","19"
"271","57952","20220622210000","196","2","屏東縣","枋寮鄉","120.595","22.375","276"
"811","57962","20220622210000","440","3","屏東縣","枋寮鄉","120.595","22.385","770"
"397","57963","20220622210000","372","1","屏東縣","枋寮鄉","120.600","22.385","392"
"11","57992","20220622210000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"13","58022","20220622210000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220622210000","16","2","屏東縣","滿州鄉","120.805","22.015","25"
"143","58150","20220622210000","101","2","屏東縣","滿州鄉","120.875","22.115","162"
"15","58179","20220622210000","14","1","屏東縣","滿州鄉","120.880","22.135","19"
"105","58209","20220622210000","79","2","屏東縣","滿州鄉","120.840","21.985","112"
"64","58243","20220622210000","72","0","屏東縣","滿州鄉","120.840","22.015","54"
"228","58245","20220622210000","204","1","屏東縣","滿州鄉","120.835","22.020","236"
"25","58246","20220622210000","32","0","屏東縣","滿州鄉","120.840","22.020","29"
"92","58248","20220622210000","206","0","屏東縣","滿州鄉","120.830","22.025","70"
"350","58265","20220622210000","247","2","屏東縣","滿州鄉","120.830","21.995","326"
"38","58303","20220622210000","30","2","屏東縣","滿州鄉","120.850","22.020","37"
"79","58452","20220622210000","45","3","屏東縣","滿州鄉","120.830","22.075","80"
"24","58493","20220622210000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
"26","58500","20220622210000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"106","58514","20220622210000","69","3","屏東縣","枋山鄉","120.665","22.240","163"
"169","58522","20220622210000","181","0","屏東縣","枋山鄉","120.650","22.260","184"
"114","58529","20220622210000","238","0","屏東縣","枋山鄉","120.690","22.190","131"
"62","58531","20220622210000","124","0","屏東縣","枋山鄉","120.690","22.195","49"
"26","58544","20220622210000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
