"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","6258","20220622162000","242","2","屏東縣","恆春鎮","120.745","21.945","241"
"22","6267","20220622162000","135","0","屏東縣","恆春鎮","120.790","21.945","19"
"103","9415","20220622162000","59","3","屏東縣","恆春鎮","120.715","21.970","119"
"157","9416","20220622162000","73","3","屏東縣","恆春鎮","120.845","21.970","142"
"268","15716","20220622162000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"33","15719","20220622162000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"191","18068","20220622162000","337","0","屏東縣","車城鄉","120.695","22.045","153"
"179","20191","20220622162000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"178","40369","20220622162000","133","2","屏東縣","枋山鄉","120.660","22.245","153"
"82","46865","20220622162000","74","1","臺東縣","大武鄉","120.890","22.305","57"
"189","49782","20220622162000","125","3","屏東縣","琉球鄉","120.355","22.330","167"
"62","49783","20220622162000","189","0","屏東縣","琉球鄉","120.375","22.330","46"
"601","52213","20220622162000","336","3","屏東縣","琉球鄉","120.380","22.355","510"
"11","57554","20220622162000","36","0","屏東縣","春日鄉","120.645","22.355","11"
"69","57589","20220622162000","42","3","屏東縣","春日鄉","120.660","22.365","50"
"75","57606","20220622162000","46","3","屏東縣","春日鄉","120.665","22.365","68"
"104","57748","20220622162000","131","0","屏東縣","春日鄉","120.750","22.405","128"
"253","57758","20220622162000","190","2","屏東縣","春日鄉","120.625","22.365","229"
"39","57858","20220622162000","120","0","屏東縣","恆春鎮","120.730","21.985","36"
"44","57868","20220622162000","166","0","屏東縣","車城鄉","120.730","22.055","41"
"16","57911","20220622162000","13","2","屏東縣","車城鄉","120.775","22.070","16"
"169","57949","20220622162000","69","3","屏東縣","車城鄉","120.715","22.050","151"
"11","57951","20220622162000","125","0","屏東縣","車城鄉","120.710","22.055","18"
"356","57952","20220622162000","267","2","屏東縣","枋寮鄉","120.595","22.375","345"
"732","57962","20220622162000","387","3","屏東縣","枋寮鄉","120.595","22.385","738"
"311","57963","20220622162000","319","0","屏東縣","枋寮鄉","120.600","22.385","341"
"15","57992","20220622162000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"26","58022","20220622162000","29","0","屏東縣","滿州鄉","120.895","22.100","28"
"31","58112","20220622162000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"173","58150","20220622162000","95","3","屏東縣","滿州鄉","120.875","22.115","179"
"127","58209","20220622162000","81","3","屏東縣","滿州鄉","120.840","21.985","114"
"72","58243","20220622162000","68","1","屏東縣","滿州鄉","120.840","22.015","69"
"246","58245","20220622162000","201","2","屏東縣","滿州鄉","120.835","22.020","241"
"34","58246","20220622162000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"88","58248","20220622162000","86","1","屏東縣","滿州鄉","120.830","22.025","87"
"320","58265","20220622162000","263","2","屏東縣","滿州鄉","120.830","21.995","328"
"44","58303","20220622162000","29","3","屏東縣","滿州鄉","120.850","22.020","28"
"72","58452","20220622162000","36","3","屏東縣","滿州鄉","120.830","22.075","83"
"33","58493","20220622162000","27","2","屏東縣","滿州鄉","120.830","22.095","20"
"20","58500","20220622162000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"250","58514","20220622162000","219","1","屏東縣","枋山鄉","120.665","22.240","249"
"242","58522","20220622162000","319","0","屏東縣","枋山鄉","120.650","22.260","237"
"107","58529","20220622162000","244","0","屏東縣","枋山鄉","120.690","22.190","114"
"96","58531","20220622162000","194","0","屏東縣","枋山鄉","120.690","22.195","76"
"23","58544","20220622162000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"670","58554","20220622162000","545","2","屏東縣","恆春鎮","120.740","22.030","589"
"47","58568","20220622162000","203","0","屏東縣","恆春鎮","120.735","22.040","54"
"61","58585","20220622162000","48","2","屏東縣","恆春鎮","120.720","22.045","68"
"69","58609","20220622162000","918","0","屏東縣","恆春鎮","120.750","21.955","97"
"155","58614","20220622162000","604","0","屏東縣","恆春鎮","120.755","21.960","156"
"442","58618","20220622162000","303","2","屏東縣","恆春鎮","120.755","21.965","395"
"497","58656","20220622162000","193","3","屏東縣","恆春鎮","120.730","22.010","442"
"18","58662","20220622162000","19","0","屏東縣","恆春鎮","120.725","22.020","12"
"290","58663","20220622162000","257","1","屏東縣","恆春鎮","120.745","22.005","297"
"220","58680","20220622162000","135","3","屏東縣","恆春鎮","120.730","21.995","200"
"39","58690","20220622162000","32","2","屏東縣","恆春鎮","120.740","21.920","50"
"337","58691","20220622162000","188","3","屏東縣","恆春鎮","120.725","21.925","334"
"27","58698","20220622162000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"65","58707","20220622162000","45","2","屏東縣","恆春鎮","120.715","21.945","34"
"465","58723","20220622162000","206","3","屏東縣","恆春鎮","120.720","21.960","333"
"937","58725","20220622162000","940","0","屏東縣","恆春鎮","120.740","22.010","920"
"31","58785","20220622162000","83","0","屏東縣","恆春鎮","120.720","22.040","35"
"22","58792","20220622162000","34","0","屏東縣","恆春鎮","120.710","22.015","16"
"169","58793","20220622162000","75","3","屏東縣","恆春鎮","120.695","22.020","160"
"18","58796","20220622162000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"118","58818","20220622162000","111","1","屏東縣","恆春鎮","120.850","21.905","101"
"50","58819","20220622162000","52","0","屏東縣","恆春鎮","120.855","21.905","51"
"47","58824","20220622162000","42","1","屏東縣","恆春鎮","120.850","21.910","64"
"223","58829","20220622162000","190","1","屏東縣","恆春鎮","120.850","21.915","222"
"67","58837","20220622162000","42","3","屏東縣","恆春鎮","120.830","21.925","62"
"132","58849","20220622162000","65","3","屏東縣","恆春鎮","120.825","21.935","116"
"49","58893","20220622162000","299","0","屏東縣","車城鄉","120.715","22.070","302"
"197","58924","20220622162000","96","3","屏東縣","獅子鄉","120.730","22.195","226"
"29","58958","20220622162000","166","0","屏東縣","獅子鄉","120.750","22.205","30"
"152","58971","20220622162000","132","1","屏東縣","獅子鄉","120.725","22.210","179"
"32","58992","20220622162000","24","2","屏東縣","獅子鄉","120.760","22.215","15"
"77","58997","20220622162000","39","3","屏東縣","獅子鄉","120.785","22.215","57"
"10","59098","20220622162000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"224","59115","20220622162000","423","0","屏東縣","琉球鄉","120.380","22.350","188"
"83","59117","20220622162000","229","0","屏東縣","琉球鄉","120.365","22.325","64"
"490","59120","20220622162000","334","2","屏東縣","琉球鄉","120.370","22.335","482"
"14","59128","20220622162000","48","0","屏東縣","獅子鄉","120.665","22.265","14"
"186","59149","20220622162000","117","3","屏東縣","獅子鄉","120.660","22.275","170"
"10","59374","20220622162000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"91","59469","20220622162000","48","3","屏東縣","獅子鄉","120.650","22.315","80"
"27","59727","20220622162000","111","0","屏東縣","獅子鄉","120.710","22.195","29"
