"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","58531","20220920135000","216","0","屏東縣","枋山鄉","120.690","22.195","73"
"24","58544","20220920135000","14","3","屏東縣","佳冬鄉","120.525","22.410","20"
"626","58554","20220920135000","475","2","屏東縣","恆春鎮","120.740","22.030","687"
"10","58568","20220920135000","186","0","屏東縣","恆春鎮","120.735","22.040","27"
"104","58585","20220920135000","41","3","屏東縣","恆春鎮","120.720","22.045","111"
"84","58609","20220920135000","928","0","屏東縣","恆春鎮","120.750","21.955","70"
"105","58614","20220920135000","562","0","屏東縣","恆春鎮","120.755","21.960","140"
"421","58618","20220920135000","299","2","屏東縣","恆春鎮","120.755","21.965","533"
"419","58656","20220920135000","167","3","屏東縣","恆春鎮","120.730","22.010","415"
"317","58663","20220920135000","293","1","屏東縣","恆春鎮","120.745","22.005","323"
"241","58680","20220920135000","131","3","屏東縣","恆春鎮","120.730","21.995","228"
"35","58690","20220920135000","37","0","屏東縣","恆春鎮","120.740","21.920","37"
"310","58691","20220920135000","182","3","屏東縣","恆春鎮","120.725","21.925","304"
"16","58698","20220920135000","13","2","屏東縣","恆春鎮","120.715","21.935","18"
"29","58707","20220920135000","27","1","屏東縣","恆春鎮","120.715","21.945","40"
"416","58723","20220920135000","204","3","屏東縣","恆春鎮","120.720","21.960","438"
"885","58725","20220920135000","1008","0","屏東縣","恆春鎮","120.740","22.010","941"
"24","58785","20220920135000","76","0","屏東縣","恆春鎮","120.720","22.040","16"
"152","58793","20220920135000","73","3","屏東縣","恆春鎮","120.695","22.020","137"
"12","58796","20220920135000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"131","58818","20220920135000","100","2","屏東縣","恆春鎮","120.850","21.905","144"
"68","58819","20220920135000","45","3","屏東縣","恆春鎮","120.855","21.905","70"
"58","58824","20220920135000","44","2","屏東縣","恆春鎮","120.850","21.910","79"
"185","58829","20220920135000","178","1","屏東縣","恆春鎮","120.850","21.915","225"
"63","58837","20220920135000","47","2","屏東縣","恆春鎮","120.830","21.925","56"
"99","58849","20220920135000","54","3","屏東縣","恆春鎮","120.825","21.935","78"
"12","58859","20220920135000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"52","58893","20220920135000","317","0","屏東縣","車城鄉","120.715","22.070","59"
"277","58924","20220920135000","97","3","屏東縣","獅子鄉","120.730","22.195","309"
"27","58958","20220920135000","170","0","屏東縣","獅子鄉","120.750","22.205","30"
"195","58971","20220920135000","137","2","屏東縣","獅子鄉","120.725","22.210","158"
"23","58992","20220920135000","22","1","屏東縣","獅子鄉","120.760","22.215","55"
"117","58997","20220920135000","37","3","屏東縣","獅子鄉","120.785","22.215","110"
"10","59041","20220920135000","17","0","屏東縣","獅子鄉","120.805","22.220","10"
"11","59098","20220920135000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"120","59115","20220920135000","427","0","屏東縣","琉球鄉","120.380","22.350","102"
"47","59117","20220920135000","289","0","屏東縣","琉球鄉","120.365","22.325","51"
"599","59120","20220920135000","269","3","屏東縣","琉球鄉","120.370","22.335","481"
"10","59128","20220920135000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"220","59149","20220920135000","129","3","屏東縣","獅子鄉","120.660","22.275","265"
"55","59469","20220920135000","47","1","屏東縣","獅子鄉","120.650","22.315","57"
"20","59727","20220920135000","107","0","屏東縣","獅子鄉","120.710","22.195","19"
"115","59772","20220920135000","110","1","屏東縣","獅子鄉","120.685","22.225","107"
"291","60023","20220920135000","117","3","屏東縣","獅子鄉","120.700","22.165","341"
"22","60048","20220920135000","104","0","屏東縣","獅子鄉","120.795","22.225","23"
"23","60065","20220920135000","121","0","屏東縣","獅子鄉","120.800","22.230","21"
"45","60076","20220920135000","45","1","屏東縣","獅子鄉","120.805","22.235","97"
"17","60088","20220920135000","19","0","屏東縣","獅子鄉","120.810","22.240","96"
"16","60119","20220920135000","11","2","屏東縣","獅子鄉","120.820","22.250","26"
"1531","60172","20220920135000","1370","1","屏東縣","琉球鄉","120.370","22.340","1520"
"105","60174","20220920135000","75","2","屏東縣","琉球鄉","120.375","22.345","80"
"336","60189","20220920135000","124","3","屏東縣","車城鄉","120.700","22.040","335"
"167","60193","20220920135000","174","0","屏東縣","車城鄉","120.700","22.050","195"
"74","60196","20220920135000","96","0","屏東縣","琉球鄉","120.365","22.340","33"
"191","60198","20220920135000","169","1","屏東縣","琉球鄉","120.370","22.350","116"
"447","60206","20220920135000","294","3","屏東縣","車城鄉","120.715","22.065","589"
"50","60213","20220920135000","183","0","屏東縣","車城鄉","120.720","22.090","60"
"256","60234","20220920135000","71","3","屏東縣","車城鄉","120.715","22.115","308"
"1214","60246","20220920135000","665","3","屏東縣","琉球鄉","120.385","22.350","987"
"141","60260","20220920135000","107","2","屏東縣","車城鄉","120.740","22.085","157"
"188","60283","20220920135000","200","0","屏東縣","車城鄉","120.750","22.095","195"
"31","60314","20220920135000","170","0","屏東縣","枋寮鄉","120.555","22.390","32"
"75","60322","20220920135000","388","0","屏東縣","車城鄉","120.715","22.075","72"
"296","60328","20220920135000","114","3","屏東縣","車城鄉","120.730","22.075","318"
"454","60350","20220920135000","341","2","屏東縣","枋寮鄉","120.590","22.405","514"
"82","60369","20220920135000","287","0","屏東縣","枋寮鄉","120.620","22.405","62"
"318","60374","20220920135000","230","2","屏東縣","枋寮鄉","120.590","22.370","279"
"235","60377","20220920135000","251","0","屏東縣","枋寮鄉","120.580","22.375","225"
"792","60401","20220920135000","729","1","屏東縣","枋寮鄉","120.575","22.405","837"
"658","60404","20220920135000","505","2","屏東縣","佳冬鄉","120.565","22.410","652"
"1247","60421","20220920135000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"537","60428","20220920135000","260","3","屏東縣","枋寮鄉","120.600","22.365","537"
"154","60441","20220920135000","182","0","屏東縣","枋山鄉","120.645","22.295","129"
"159","60442","20220920135000","136","1","屏東縣","獅子鄉","120.640","22.310","212"
"211","60446","20220920135000","244","0","屏東縣","枋山鄉","120.630","22.320","309"
"113","60449","20220920135000","94","2","屏東縣","枋山鄉","120.615","22.330","137"
"360","60455","20220920135000","249","2","屏東縣","枋山鄉","120.620","22.335","346"
"323","60456","20220920135000","198","3","屏東縣","枋山鄉","120.625","22.335","278"
"1244","60532","20220920135000","969","2","屏東縣","恆春鎮","120.740","22.000","1312"
"395","60533","20220920135000","322","2","屏東縣","恆春鎮","120.740","22.005","361"
"46","60535","20220920135000","156","0","屏東縣","恆春鎮","120.815","21.935","66"
"78","60537","20220920135000","48","3","屏東縣","恆春鎮","120.805","21.940","122"
"26","60539","20220920135000","122","0","屏東縣","恆春鎮","120.795","21.945","25"
"299","60540","20220920135000","377","0","屏東縣","恆春鎮","120.800","21.945","322"
"214","60541","20220920135000","219","0","屏東縣","恆春鎮","120.805","21.945","292"
"169","60543","20220920135000","149","1","屏東縣","恆春鎮","120.780","21.950","155"
"91","60544","20220920135000","75","2","屏東縣","恆春鎮","120.785","21.950","110"
"99","60568","20220920135000","125","0","屏東縣","恆春鎮","120.810","21.955","100"
"194","60589","20220920135000","120","3","屏東縣","恆春鎮","120.815","21.965","152"
"104","60623","20220920135000","346","0","屏東縣","恆春鎮","120.735","21.950","89"
"99","60646","20220920135000","89","1","屏東縣","恆春鎮","120.720","21.975","112"
"72","60651","20220920135000","79","0","屏東縣","恆春鎮","120.715","21.985","95"
"184","60656","20220920135000","139","2","屏東縣","恆春鎮","120.705","21.995","204"
"140","60671","20220920135000","721","0","屏東縣","恆春鎮","120.740","21.995","166"
"116","60672","20220920135000","279","0","屏東縣","恆春鎮","120.745","21.995","130"
"735","60680","20220920135000","564","2","屏東縣","恆春鎮","120.745","22.000","823"
"51","60694","20220920135000","76","0","屏東縣","恆春鎮","120.765","22.000","68"
"45","60732","20220920135000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"158","60771","20220920135000","224","0","屏東縣","滿州鄉","120.890","22.140","112"
"126","60778","20220920135000","80","3","屏東縣","牡丹鄉","120.880","22.155","106"
"49","60784","20220920135000","47","1","屏東縣","牡丹鄉","120.880","22.160","52"
"146","60791","20220920135000","123","1","屏東縣","牡丹鄉","120.890","22.165","95"
"29","60793","20220920135000","15","3","屏東縣","牡丹鄉","120.870","22.170","30"
"39","60821","20220920135000","66","0","屏東縣","牡丹鄉","120.880","22.185","51"
"26","60825","20220920135000","18","2","屏東縣","牡丹鄉","120.880","22.190","21"
"102","60827","20220920135000","55","3","屏東縣","牡丹鄉","120.885","22.190","81"
"20","60836","20220920135000","30","0","屏東縣","牡丹鄉","120.890","22.200","22"
"50","60884","20220920135000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"70","60907","20220920135000","122","0","屏東縣","牡丹鄉","120.855","22.200","63"
"38","60936","20220920135000","25","3","屏東縣","牡丹鄉","120.815","22.150","33"
"69","60994","20220920135000","51","2","屏東縣","牡丹鄉","120.835","22.175","79"
"58","61141","20220920135000","57","1","屏東縣","牡丹鄉","120.770","22.125","73"
"249","61160","20220920135000","234","1","屏東縣","牡丹鄉","120.780","22.130","238"
"11","61331","20220920135000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"138","61332","20220920135000","153","0","屏東縣","牡丹鄉","120.845","22.115","132"
"18","61377","20220920135000","22","0","屏東縣","牡丹鄉","120.885","22.140","22"
"18","61398","20220920135000","23","0","屏東縣","牡丹鄉","120.875","22.150","25"
"207","61441","20220920135000","130","3","臺東縣","大武鄉","120.880","22.325","232"
"48","61469","20220920135000","266","0","臺東縣","大武鄉","120.905","22.360","95"
"484","61472","20220920135000","277","3","臺東縣","大武鄉","120.905","22.365","558"
"34","61501","20220920135000","253","0","臺東縣","大武鄉","120.910","22.380","77"
"145","61604","20220920135000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"302","61605","20220920135000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"91","61620","20220920135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"322","61703","20220920135000","314","1","臺東縣","蘭嶼鄉","121.510","22.055","289"
"303","61734","20220920135000","202","3","臺東縣","蘭嶼鄉","121.555","22.025","175"
"92","61738","20220920135000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"279","61933","20220920135000","178","3","臺東縣","達仁鄉","120.885","22.295","325"
"39","62017","20220920135000","38","1","臺東縣","達仁鄉","120.855","22.320","61"
"55","62355","20220920135000","32","3","臺東縣","達仁鄉","120.855","22.390","47"
"18","62440","20220920135000","14","2","臺東縣","達仁鄉","120.835","22.245","10"
"18","62465","20220920135000","17","1","臺東縣","達仁鄉","120.840","22.265","26"
"60","62479","20220920135000","37","3","臺東縣","達仁鄉","120.855","22.275","86"
"107","62493","20220920135000","50","3","臺東縣","達仁鄉","120.875","22.290","112"
"91","63917","20220920135000","53","3","臺東縣","大武鄉","120.930","22.415","125"
"77","65292","20220920135000","289","0","屏東縣","東港鎮","120.480","22.430","67"
"18","72794","20220920135000","53","0","高雄市","小港區","120.360","22.510","24"
"84","72795","20220920135000","90","0","臺東縣","太麻里鄉","120.960","22.510","143"
"182","80997","20220920135000","159","1","屏東縣","新埤鄉","120.560","22.475","185"
"579","81045","20220920135000","548","1","屏東縣","新埤鄉","120.545","22.465","588"
"233","81049","20220920135000","123","3","屏東縣","新埤鄉","120.565","22.465","315"
"29","81063","20220920135000","26","1","屏東縣","新埤鄉","120.610","22.450","26"
"189","81079","20220920135000","169","1","屏東縣","新埤鄉","120.610","22.460","212"
"586","81134","20220920135000","491","1","屏東縣","新埤鄉","120.580","22.505","593"
"242","81174","20220920135000","229","1","屏東縣","新埤鄉","120.615","22.470","229"
"61","81486","20220920135000","52","1","屏東縣","春日鄉","120.630","22.425","54"
"186","81488","20220920135000","156","1","屏東縣","春日鄉","120.640","22.425","208"
"561","81506","20220920135000","414","2","屏東縣","新園鄉","120.435","22.500","613"
"167","81517","20220920135000","132","2","屏東縣","新園鄉","120.440","22.510","182"
"359","81529","20220920135000","373","0","屏東縣","萬巒鄉","120.610","22.590","341"
"937","81547","20220920135000","1395","0","屏東縣","林邊鄉","120.515","22.435","1115"
"53","81550","20220920135000","29","3","屏東縣","林邊鄉","120.510","22.430","38"
"604","81552","20220920135000","381","3","屏東縣","林邊鄉","120.520","22.430","700"
"23","81557","20220920135000","27","0","屏東縣","林邊鄉","120.490","22.430","32"
"73","81560","20220920135000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"220","81569","20220920135000","203","1","屏東縣","東港鎮","120.455","22.460","230"
"29","81573","20220920135000","19","3","屏東縣","東港鎮","120.465","22.440","29"
"115","81584","20220920135000","83","2","屏東縣","東港鎮","120.455","22.450","99"
"44","81816","20220920135000","56","0","屏東縣","來義鄉","120.680","22.525","48"
"43","81919","20220920135000","39","1","屏東縣","來義鄉","120.640","22.435","46"
"88","82042","20220920135000","69","2","屏東縣","來義鄉","120.635","22.525","86"
"22","82186","20220920135000","20","1","屏東縣","來義鄉","120.665","22.560","26"
"47","82194","20220920135000","352","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1200","82204","20220920135000","862","2","屏東縣","佳冬鄉","120.545","22.415","1217"
"590","82217","20220920135000","499","1","屏東縣","竹田鄉","120.515","22.575","591"
"14","82225","20220920135000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"557","82239","20220920135000","135","3","屏東縣","東港鎮","120.495","22.455","419"
"76","82241","20220920135000","568","0","屏東縣","東港鎮","120.490","22.455","76"
"1388","82243","20220920135000","1110","2","屏東縣","東港鎮","120.445","22.465","1067"
"229","82245","20220920135000","590","0","屏東縣","東港鎮","120.445","22.460","220"
"1173","82256","20220920135000","819","2","屏東縣","東港鎮","120.455","22.470","1117"
"97","82257","20220920135000","159","0","屏東縣","東港鎮","120.460","22.470","125"
"1732","82262","20220920135000","827","3","屏東縣","東港鎮","120.460","22.475","1876"
"228","82266","20220920135000","420","0","屏東縣","東港鎮","120.465","22.480","229"
"153","82270","20220920135000","389","0","屏東縣","東港鎮","120.475","22.485","171"
"60","82283","20220920135000","63","0","屏東縣","泰武鄉","120.625","22.590","59"
"137","82284","20220920135000","123","1","屏東縣","泰武鄉","120.635","22.590","149"
"396","82290","20220920135000","261","3","屏東縣","林邊鄉","120.520","22.435","373"
"457","82303","20220920135000","311","2","屏東縣","新園鄉","120.460","22.540","452"
"906","82306","20220920135000","806","1","屏東縣","新園鄉","120.460","22.545","834"
"149","82311","20220920135000","568","0","屏東縣","東港鎮","120.450","22.470","145"
"13","82316","20220920135000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"516","82324","20220920135000","580","0","屏東縣","竹田鄉","120.540","22.585","512"
"77","82325","20220920135000","78","0","屏東縣","竹田鄉","120.545","22.585","85"
"574","82333","20220920135000","459","2","屏東縣","新園鄉","120.455","22.525","578"
"267","82340","20220920135000","246","1","屏東縣","新園鄉","120.465","22.530","280"
"316","82347","20220920135000","214","2","屏東縣","新園鄉","120.440","22.475","292"
"127","82367","20220920135000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"487","82441","20220920135000","240","3","屏東縣","泰武鄉","120.650","22.570","473"
"17","82445","20220920135000","116","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20220920135000","63","0","屏東縣","泰武鄉","120.660","22.570","46"
"103","82513","20220920135000","58","3","屏東縣","泰武鄉","120.665","22.585","82"
"15","82564","20220920135000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220920135000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"610","82569","20220920135000","294","3","屏東縣","新園鄉","120.450","22.475","509"
"583","82576","20220920135000","434","2","屏東縣","新園鄉","120.445","22.515","584"
"152","82591","20220920135000","119","2","屏東縣","新園鄉","120.450","22.525","152"
"43","82614","20220920135000","315","0","屏東縣","佳冬鄉","120.515","22.415","60"
"33","82630","20220920135000","331","0","屏東縣","佳冬鄉","120.560","22.430","34"
"261","82634","20220920135000","448","0","屏東縣","佳冬鄉","120.560","22.435","263"
"111","82638","20220920135000","78","2","屏東縣","佳冬鄉","120.535","22.425","107"
"360","82649","20220920135000","670","0","屏東縣","佳冬鄉","120.555","22.420","422"
"155","82700","20220920135000","170","0","屏東縣","來義鄉","120.635","22.515","180"
"66","82715","20220920135000","43","3","屏東縣","來義鄉","120.660","22.525","53"
"12","82720","20220920135000","107","0","屏東縣","南州鄉","120.500","22.480","12"
"38","82722","20220920135000","49","0","屏東縣","南州鄉","120.490","22.485","38"
"808","82723","20220920135000","331","3","屏東縣","南州鄉","120.495","22.485","761"
"84","82736","20220920135000","203","0","屏東縣","南州鄉","120.530","22.465","95"
"17","82738","20220920135000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"59","82740","20220920135000","208","0","屏東縣","南州鄉","120.535","22.470","59"
"649","82742","20220920135000","616","1","屏東縣","南州鄉","120.520","22.475","680"
"379","82751","20220920135000","194","3","屏東縣","南州鄉","120.540","22.485","370"
"85","82754","20220920135000","45","3","屏東縣","南州鄉","120.535","22.490","69"
"75","82763","20220920135000","31","3","屏東縣","崁頂鄉","120.520","22.495","63"
"206","82767","20220920135000","69","3","屏東縣","內埔鄉","120.560","22.585","178"
"18","82779","20220920135000","136","0","屏東縣","萬丹鄉","120.495","22.550","27"
"485","82796","20220920135000","447","1","屏東縣","新園鄉","120.460","22.505","489"
"137","82807","20220920135000","269","0","屏東縣","崁頂鄉","120.505","22.540","124"
"62","82821","20220920135000","287","0","屏東縣","崁頂鄉","120.490","22.510","61"
"40","82835","20220920135000","170","0","屏東縣","崁頂鄉","120.520","22.530","39"
"696","82839","20220920135000","685","1","屏東縣","南州鄉","120.510","22.495","696"
"96","82881","20220920135000","263","0","屏東縣","佳冬鄉","120.560","22.445","83"
"194","82883","20220920135000","68","3","屏東縣","佳冬鄉","120.560","22.450","210"
"276","82893","20220920135000","247","1","屏東縣","萬丹鄉","120.495","22.545","293"
"76","82901","20220920135000","46","3","屏東縣","崁頂鄉","120.510","22.510","72"
"339","82906","20220920135000","495","0","屏東縣","崁頂鄉","120.515","22.515","345"
"103","82941","20220920135000","33","3","屏東縣","崁頂鄉","120.490","22.500","91"
"22","82951","20220920135000","28","0","屏東縣","內埔鄉","120.570","22.590","30"
"821","82954","20220920135000","395","3","屏東縣","新園鄉","120.460","22.495","743"
"126","82963","20220920135000","107","1","屏東縣","新園鄉","120.475","22.550","112"
"356","82970","20220920135000","357","0","屏東縣","新園鄉","120.455","22.545","366"
"165","82987","20220920135000","379","0","屏東縣","新園鄉","120.460","22.490","175"
"130","82992","20220920135000","469","0","屏東縣","新園鄉","120.445","22.500","117"
"26","82996","20220920135000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"294","82997","20220920135000","185","3","屏東縣","新園鄉","120.440","22.480","288"
"126","82998","20220920135000","152","0","屏東縣","新園鄉","120.445","22.480","152"
"13","83002","20220920135000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"118","83015","20220920135000","128","0","屏東縣","新埤鄉","120.550","22.505","122"
"477","83024","20220920135000","421","1","屏東縣","潮州鎮","120.530","22.545","450"
"1496","83025","20220920135000","1096","2","屏東縣","潮州鎮","120.535","22.545","1461"
"58","83041","20220920135000","64","0","屏東縣","潮州鎮","120.590","22.540","60"
"270","83047","20220920135000","174","3","屏東縣","潮州鎮","120.555","22.550","245"
"420","83049","20220920135000","256","3","屏東縣","潮州鎮","120.565","22.550","420"
"411","83055","20220920135000","398","1","屏東縣","萬丹鄉","120.470","22.560","420"
"71","83064","20220920135000","220","0","屏東縣","萬巒鄉","120.600","22.590","59"
"24","83074","20220920135000","67","0","屏東縣","東港鎮","120.480","22.455","14"
"365","83080","20220920135000","898","0","屏東縣","東港鎮","120.450","22.465","351"
"548","83093","20220920135000","289","3","屏東縣","萬巒鄉","120.595","22.565","552"
"75","83095","20220920135000","268","0","屏東縣","萬巒鄉","120.605","22.565","76"
"161","83096","20220920135000","91","3","屏東縣","萬巒鄉","120.600","22.570","176"
"23","83099","20220920135000","21","1","屏東縣","萬巒鄉","120.595","22.570","16"
"337","83142","20220920135000","176","3","屏東縣","新埤鄉","120.625","22.525","323"
"70","83161","20220920135000","374","0","屏東縣","萬巒鄉","120.620","22.545","60"
"368","83162","20220920135000","463","0","屏東縣","泰武鄉","120.625","22.545","389"
"16","83177","20220920135000","129","0","屏東縣","萬巒鄉","120.580","22.590","17"
"600","83201","20220920135000","503","1","屏東縣","萬巒鄉","120.570","22.570","632"
"355","83206","20220920135000","492","0","屏東縣","萬巒鄉","120.565","22.575","408"
"345","83210","20220920135000","182","3","屏東縣","內埔鄉","120.565","22.580","255"
"13","83216","20220920135000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220920135000","72","0","屏東縣","東港鎮","120.470","22.485","16"
"139","83231","20220920135000","54","3","屏東縣","東港鎮","120.460","22.460","113"
"896","83232","20220920135000","634","2","屏東縣","東港鎮","120.465","22.460","960"
"1441","83234","20220920135000","1132","2","屏東縣","東港鎮","120.455","22.465","1370"
"205","83235","20220920135000","67","3","屏東縣","東港鎮","120.460","22.465","146"
"317","83236","20220920135000","864","0","屏東縣","東港鎮","120.465","22.465","315"
"25","83237","20220920135000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"735","83241","20220920135000","919","0","屏東縣","東港鎮","120.440","22.460","701"
"142","83257","20220920135000","860","0","屏東縣","竹田鄉","120.525","22.575","140"
"272","83258","20220920135000","234","1","屏東縣","潮州鎮","120.530","22.525","280"
"467","83261","20220920135000","281","3","屏東縣","潮州鎮","120.540","22.525","452"
"386","83267","20220920135000","260","2","屏東縣","潮州鎮","120.535","22.535","391"
"302","83269","20220920135000","215","2","屏東縣","潮州鎮","120.535","22.540","339"
"300","83271","20220920135000","277","1","屏東縣","枋寮鄉","120.580","22.410","298"
"302","83278","20220920135000","202","2","屏東縣","枋寮鄉","120.580","22.415","310"
"52","83323","20220920135000","70","0","屏東縣","枋寮鄉","120.620","22.425","65"
"176","83342","20220920135000","104","3","屏東縣","枋寮鄉","120.595","22.435","158"
"45","83378","20220920135000","200","0","屏東縣","萬丹鄉","120.460","22.575","49"
"104","83380","20220920135000","46","3","屏東縣","萬丹鄉","120.470","22.575","87"
"356","83383","20220920135000","220","3","屏東縣","竹田鄉","120.535","22.595","319"
"162","83414","20220920135000","61","3","屏東縣","林邊鄉","120.525","22.455","163"
"262","83430","20220920135000","161","3","屏東縣","萬丹鄉","120.485","22.580","214"
"567","83431","20220920135000","350","3","屏東縣","萬丹鄉","120.490","22.580","569"
"66","83433","20220920135000","55","2","屏東縣","萬丹鄉","120.480","22.565","60"
"485","83435","20220920135000","664","0","屏東縣","竹田鄉","120.490","22.565","473"
"304","83437","20220920135000","166","3","屏東縣","萬丹鄉","120.480","22.570","311"
"34","83438","20220920135000","27","2","屏東縣","萬丹鄉","120.490","22.550","23"
"29","83439","20220920135000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"811","83442","20220920135000","801","1","屏東縣","潮州鎮","120.545","22.545","735"
"471","83443","20220920135000","258","3","屏東縣","潮州鎮","120.550","22.545","440"
"788","83448","20220920135000","628","2","屏東縣","潮州鎮","120.550","22.555","805"
"478","83455","20220920135000","451","1","屏東縣","潮州鎮","120.560","22.515","467"
"106","83457","20220920135000","161","0","屏東縣","潮州鎮","120.570","22.515","111"
"619","83473","20220920135000","598","1","屏東縣","潮州鎮","120.530","22.560","560"
"298","83483","20220920135000","344","0","屏東縣","萬丹鄉","120.465","22.565","360"
"719","83504","20220920135000","1000","0","屏東縣","潮州鎮","120.540","22.555","731"
"57","83508","20220920135000","211","0","屏東縣","潮州鎮","120.550","22.560","51"
"12","83516","20220920135000","249","0","屏東縣","潮州鎮","120.540","22.545","20"
"45","83518","20220920135000","36","2","屏東縣","潮州鎮","120.545","22.550","40"
"390","83525","20220920135000","404","0","屏東縣","潮州鎮","120.530","22.540","411"
"215","83540","20220920135000","111","3","屏東縣","潮州鎮","120.580","22.555","218"
"1317","83567","20220920135000","876","3","屏東縣","萬丹鄉","120.490","22.590","1378"
"34","83574","20220920135000","45","0","屏東縣","潮州鎮","120.550","22.535","40"
"278","83576","20220920135000","280","0","屏東縣","潮州鎮","120.550","22.540","282"
"980","83577","20220920135000","629","3","屏東縣","潮州鎮","120.535","22.550","1002"
"135","83578","20220920135000","1026","0","屏東縣","潮州鎮","120.535","22.555","133"
"230","83582","20220920135000","77","3","屏東縣","萬丹鄉","120.500","22.595","195"
