"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","83231","20221016195000","39","3","屏東縣","東港鎮","120.460","22.460","295"
"208","58849","20221016195000","81","3","屏東縣","恆春鎮","120.825","21.935","370"
"42","58893","20221016195000","269","0","屏東縣","車城鄉","120.715","22.070","65"
"152","58924","20221016195000","58","3","屏東縣","獅子鄉","120.730","22.195","283"
"29","58958","20221016195000","147","0","屏東縣","獅子鄉","120.750","22.205","27"
"152","58971","20221016195000","145","1","屏東縣","獅子鄉","120.725","22.210","216"
"59","57589","20221016195000","28","3","屏東縣","春日鄉","120.660","22.365","156"
"82","57606","20221016195000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"60","57748","20221016195000","62","0","屏東縣","春日鄉","120.750","22.405","108"
"260","57758","20221016195000","168","3","屏東縣","春日鄉","120.625","22.365","280"
"30","57868","20221016195000","168","0","屏東縣","車城鄉","120.730","22.055","48"
"330","82347","20221016195000","239","2","屏東縣","新園鄉","120.440","22.475","410"
"130","82367","20221016195000","63","3","屏東縣","萬丹鄉","120.465","22.595","147"
"500","82441","20221016195000","232","3","屏東縣","泰武鄉","120.650","22.570","769"
"27","82445","20221016195000","185","0","屏東縣","泰武鄉","120.635","22.580","22"
"55","82467","20221016195000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"339","83650","20221016195000","675","0","高雄市","前鎮區","120.320","22.595","295"
"1315","83651","20221016195000","1566","0","高雄市","小港區","120.360","22.565","1345"
"257","83652","20221016195000","125","3","高雄市","小港區(海)","120.335","22.550","240"
"26","83653","20221016195000","238","0","高雄市","小港區","120.335","22.555","23"
"420","83655","20221016195000","280","3","高雄市","小港區","120.340","22.560","391"
"51","83657","20221016195000","69","0","高雄市","小港區","120.370","22.530","41"
"172","84086","20221016195000","126","2","臺東縣","達仁鄉","120.885","22.455","250"
"306","84511","20221016195000","287","1","臺東縣","金峰鄉","120.960","22.595","316"
"255","85294","20221016195000","163","3","臺東縣","太麻里鄉","120.960","22.530","340"
"640","85296","20221016195000","455","2","高雄市","林園區","120.410","22.480","679"
"244","85360","20221016195000","195","2","高雄市","小港區","120.345","22.560","220"
"480","85367","20221016195000","93","3","高雄市","小港區","120.345","22.530","89"
"288","85368","20221016195000","49","3","高雄市","小港區","120.350","22.530","64"
"323","85370","20221016195000","176","3","高雄市","小港區","120.355","22.530","166"
"136","85536","20221016195000","419","0","高雄市","小港區","120.360","22.570","114"
"770","85537","20221016195000","632","2","高雄市","林園區","120.385","22.490","847"
"645","85543","20221016195000","523","2","高雄市","鳳山區","120.330","22.595","668"
"2120","85771","20221016195000","2132","0","高雄市","鳳山區","120.355","22.585","1939"
"1982","85772","20221016195000","1890","1","高雄市","小港區","120.350","22.565","1894"
"18","85776","20221016195000","31","0","高雄市","小港區","120.325","22.565","18"
"1087","85946","20221016195000","695","3","高雄市","前鎮區","120.325","22.600","982"
"143","85948","20221016195000","484","0","高雄市","林園區","120.390","22.510","150"
"11","85949","20221016195000","11","1","高雄市","林園區","120.390","22.515","14"
"255","85950","20221016195000","196","2","高雄市","林園區","120.400","22.480","201"
"296","85953","20221016195000","67","3","高雄市","旗津區","120.310","22.560","428"
"158","57949","20221016195000","73","3","屏東縣","車城鄉","120.715","22.050","346"
"25","57951","20221016195000","212","0","屏東縣","車城鄉","120.710","22.055","37"
"413","57952","20221016195000","484","0","屏東縣","枋寮鄉","120.595","22.375","650"
"253","57962","20221016195000","390","0","屏東縣","枋寮鄉","120.595","22.385","308"
"153","82992","20221016195000","327","0","屏東縣","新園鄉","120.445","22.500","178"
"11","82996","20221016195000","10","1","屏東縣","新園鄉","120.445","22.475","16"
"375","82997","20221016195000","189","3","屏東縣","新園鄉","120.440","22.480","486"
"192","82998","20221016195000","184","1","屏東縣","新園鄉","120.445","22.480","209"
"23","83002","20221016195000","72","0","屏東縣","新園鄉","120.440","22.485","20"
"71","82513","20221016195000","52","2","屏東縣","泰武鄉","120.665","22.585","117"
"13","82564","20221016195000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"37","82568","20221016195000","35","1","屏東縣","萬丹鄉","120.490","22.575","15"
"651","82569","20221016195000","255","3","屏東縣","新園鄉","120.450","22.475","800"
"374","82576","20221016195000","219","3","屏東縣","新園鄉","120.445","22.515","368"
"497","57963","20221016195000","438","1","屏東縣","枋寮鄉","120.600","22.385","630"
"12","57992","20221016195000","21","0","屏東縣","滿州鄉","120.890","22.090","20"
"29","58022","20221016195000","25","1","屏東縣","滿州鄉","120.895","22.100","37"
"13","58112","20221016195000","14","0","屏東縣","滿州鄉","120.805","22.015","33"
"124","58150","20221016195000","65","3","屏東縣","滿州鄉","120.875","22.115","123"
"117","58209","20221016195000","73","3","屏東縣","滿州鄉","120.840","21.985","137"
"10","58978","20221016195000","14","0","屏東縣","獅子鄉","120.760","22.210","10"
"17","58992","20221016195000","44","0","屏東縣","獅子鄉","120.760","22.215","35"
"81","58997","20221016195000","61","2","屏東縣","獅子鄉","120.785","22.215","117"
"166","59115","20221016195000","515","0","屏東縣","琉球鄉","120.380","22.350","255"
"63","59117","20221016195000","322","0","屏東縣","琉球鄉","120.365","22.325","74"
"628","85777","20221016195000","619","1","高雄市","小港區","120.330","22.565","528"
"469","85778","20221016195000","473","0","高雄市","前鎮區","120.330","22.570","399"
"1077","85779","20221016195000","922","1","高雄市","小港區","120.335","22.570","1253"
"320","85780","20221016195000","172","3","高雄市","小港區","120.335","22.565","353"
"149","60260","20221016195000","88","3","屏東縣","車城鄉","120.740","22.085","261"
"256","60283","20221016195000","253","1","屏東縣","車城鄉","120.750","22.095","306"
"40","60314","20221016195000","167","0","屏東縣","枋寮鄉","120.555","22.390","44"
"126","60322","20221016195000","399","0","屏東縣","車城鄉","120.715","22.075","104"
"285","60328","20221016195000","111","3","屏東縣","車城鄉","120.730","22.075","346"
"270","85371","20221016195000","225","2","高雄市","小港區","120.360","22.530","246"
"129","85372","20221016195000","150","0","高雄市","小港區","120.335","22.535","126"
"159","85374","20221016195000","113","2","高雄市","小港區","120.345","22.535","141"
"77","85377","20221016195000","94","0","高雄市","小港區(海)","120.330","22.540","175"
"42","85382","20221016195000","140","0","高雄市","小港區","120.320","22.545","86"
"102","83658","20221016195000","129","0","高雄市","小港區","120.365","22.535","93"
"24","83660","20221016195000","107","0","高雄市","小港區","120.370","22.540","20"
"31","83661","20221016195000","30","1","高雄市","小港區","120.375","22.540","37"
"239","83662","20221016195000","117","3","高雄市","小港區","120.370","22.545","252"
"107","83666","20221016195000","49","3","高雄市","小港區","120.375","22.545","112"
"23","83669","20221016195000","138","0","高雄市","小港區","120.375","22.550","21"
"48","58243","20221016195000","27","3","屏東縣","滿州鄉","120.840","22.015","62"
"312","58245","20221016195000","226","2","屏東縣","滿州鄉","120.835","22.020","275"
"57","58246","20221016195000","16","3","屏東縣","滿州鄉","120.840","22.020","115"
"196","58248","20221016195000","122","3","屏東縣","滿州鄉","120.830","22.025","106"
"309","58265","20221016195000","269","1","屏東縣","滿州鄉","120.830","21.995","347"
"218","83670","20221016195000","45","3","高雄市","小港區","120.370","22.555","184"
"59","83671","20221016195000","513","0","高雄市","小港區","120.365","22.560","82"
"576","83673","20221016195000","402","2","高雄市","小港區","120.375","22.560","458"
"487","83674","20221016195000","1002","0","高雄市","小港區","120.365","22.565","426"
"687","85384","20221016195000","856","0","高雄市","前鎮區","120.325","22.570","600"
"1108","85385","20221016195000","989","1","高雄市","前鎮區","120.325","22.575","1250"
"1048","85386","20221016195000","1391","0","高雄市","前鎮區","120.315","22.590","1697"
"996","85387","20221016195000","598","3","高雄市","前鎮區","120.305","22.595","964"
"21","85783","20221016195000","213","0","高雄市","小港區","120.360","22.515","17"
"536","85790","20221016195000","530","1","高雄市","鳳山區","120.340","22.590","434"
"542","85791","20221016195000","341","3","高雄市","鳳山區","120.345","22.590","588"
"35","81573","20221016195000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"101","81584","20221016195000","73","2","屏東縣","東港鎮","120.455","22.450","133"
"61","81816","20221016195000","55","1","屏東縣","來義鄉","120.680","22.525","83"
"61","81919","20221016195000","51","1","屏東縣","來義鄉","120.640","22.435","67"
"89","82042","20221016195000","77","1","屏東縣","來義鄉","120.635","22.525","105"
"10","82100","20221016195000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"86","61469","20221016195000","178","0","臺東縣","大武鄉","120.905","22.360","114"
"30","61471","20221016195000","75","0","臺東縣","大武鄉","120.900","22.365","29"
"68","61472","20221016195000","256","0","臺東縣","大武鄉","120.905","22.365","80"
"105","61501","20221016195000","280","0","臺東縣","大武鄉","120.910","22.380","121"
"144","61562","20221016195000","324","0","臺東縣","大武鄉","120.885","22.340","222"
"34","85297","20221016195000","21","3","高雄市","林園區","120.395","22.490","71"
"429","85301","20221016195000","367","1","高雄市","林園區","120.360","22.505","431"
"476","85302","20221016195000","300","3","高雄市","林園區","120.365","22.505","425"
"522","85305","20221016195000","932","0","高雄市","小港區","120.335","22.560","565"
"13","60338","20221016195000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"390","60350","20221016195000","259","3","屏東縣","枋寮鄉","120.590","22.405","673"
"81","60369","20221016195000","289","0","屏東縣","枋寮鄉","120.620","22.405","104"
"30","60370","20221016195000","26","1","屏東縣","枋寮鄉","120.615","22.410","29"
"214","60374","20221016195000","85","3","屏東縣","枋寮鄉","120.590","22.370","314"
"418","85389","20221016195000","920","0","高雄市","前鎮區","120.310","22.595","391"
"412","85391","20221016195000","275","2","高雄市","前鎮區","120.315","22.575","446"
"58","82614","20221016195000","356","0","屏東縣","佳冬鄉","120.515","22.415","77"
"57","82630","20221016195000","418","0","屏東縣","佳冬鄉","120.560","22.430","61"
"287","82634","20221016195000","533","0","屏東縣","佳冬鄉","120.560","22.435","343"
"85","82638","20221016195000","74","1","屏東縣","佳冬鄉","120.535","22.425","92"
"446","82649","20221016195000","615","0","屏東縣","佳冬鄉","120.555","22.420","555"
"184","60377","20221016195000","269","0","屏東縣","枋寮鄉","120.580","22.375","164"
"767","60401","20221016195000","772","0","屏東縣","枋寮鄉","120.575","22.405","801"
"387","60404","20221016195000","205","3","屏東縣","佳冬鄉","120.565","22.410","349"
"190","60568","20221016195000","160","1","屏東縣","恆春鎮","120.810","21.955","471"
"91","60589","20221016195000","53","3","屏東縣","恆春鎮","120.815","21.965","244"
"112","60623","20221016195000","379","0","屏東縣","恆春鎮","120.735","21.950","182"
"124","60646","20221016195000","92","2","屏東縣","恆春鎮","120.720","21.975","256"
"40","58303","20221016195000","16","3","屏東縣","滿州鄉","120.850","22.020","101"
"68","58452","20221016195000","34","3","屏東縣","滿州鄉","120.830","22.075","66"
"30","58493","20221016195000","22","2","屏東縣","滿州鄉","120.830","22.095","49"
"19","58500","20221016195000","20","0","屏東縣","滿州鄉","120.840","22.100","24"
"302","58514","20221016195000","252","1","屏東縣","枋山鄉","120.665","22.240","478"
"66","85954","20221016195000","59","1","高雄市","旗津區","120.305","22.565","56"
"284","85955","20221016195000","435","0","高雄市","旗津區","120.300","22.570","260"
"85","85960","20221016195000","283","0","高雄市","林園區","120.395","22.530","84"
"238","85961","20221016195000","254","0","高雄市","林園區","120.400","22.530","265"
"24","85963","20221016195000","23","1","高雄市","林園區","120.385","22.505","31"
"211","82700","20221016195000","152","2","屏東縣","來義鄉","120.635","22.515","209"
"67","82715","20221016195000","37","3","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20221016195000","88","0","屏東縣","南州鄉","120.500","22.480","17"
"77","82722","20221016195000","55","2","屏東縣","南州鄉","120.490","22.485","77"
"471","82723","20221016195000","175","3","屏東縣","南州鄉","120.495","22.485","525"
"266","85544","20221016195000","243","1","高雄市","小港區","120.355","22.515","249"
"106","85546","20221016195000","80","2","高雄市","小港區","120.360","22.525","93"
"348","85559","20221016195000","409","0","臺東縣","太麻里鄉","120.965","22.530","502"
"85","85568","20221016195000","14","3","臺東縣","太麻里鄉","120.965","22.535","144"
"19","85590","20221016195000","22","0","臺東縣","太麻里鄉","120.965","22.545","23"
"1214","85793","20221016195000","1273","0","高雄市","鳳山區","120.335","22.590","1101"
"782","85794","20221016195000","246","3","高雄市","前鎮區","120.335","22.585","933"
"553","85307","20221016195000","359","3","高雄市","鳳山區","120.345","22.585","605"
"704","85308","20221016195000","442","3","高雄市","鳳山區","120.355","22.590","682"
"882","85309","20221016195000","418","3","高雄市","鳳山區","120.360","22.590","965"
"283","85392","20221016195000","209","2","高雄市","前鎮區","120.320","22.575","279"
"1122","85393","20221016195000","1411","0","高雄市","前鎮區","120.325","22.580","1191"
"1344","85396","20221016195000","1652","0","高雄市","前鎮區","120.330","22.585","1320"
"125","83015","20221016195000","156","0","屏東縣","新埤鄉","120.550","22.505","115"
"625","83024","20221016195000","473","2","屏東縣","潮州鎮","120.530","22.545","761"
"1490","83025","20221016195000","893","3","屏東縣","潮州鎮","120.535","22.545","1389"
"19","83041","20221016195000","16","1","屏東縣","潮州鎮","120.590","22.540","1592"
"121","85310","20221016195000","423","0","高雄市","鳳山區","120.365","22.590","122"
"1369","85311","20221016195000","1309","1","高雄市","鳳山區","120.355","22.595","1112"
"326","85315","20221016195000","257","2","高雄市","鳳山區","120.360","22.595","272"
"309","85322","20221016195000","639","0","高雄市","小港區","120.350","22.560","314"
"112","60651","20221016195000","102","1","屏東縣","恆春鎮","120.715","21.985","137"
"215","60656","20221016195000","143","3","屏東縣","恆春鎮","120.705","21.995","453"
"225","60671","20221016195000","926","0","屏東縣","恆春鎮","120.740","21.995","305"
"163","60672","20221016195000","205","0","屏東縣","恆春鎮","120.745","21.995","251"
"363","85398","20221016195000","643","0","高雄市","鳳山區","120.340","22.585","319"
"223","85400","20221016195000","182","2","臺東縣","太麻里鄉","120.940","22.460","215"
"40","85417","20221016195000","48","0","臺東縣","太麻里鄉","120.950","22.480","13"
"50","85451","20221016195000","63","0","臺東縣","太麻里鄉","120.955","22.510","59"
"192","85475","20221016195000","102","3","臺東縣","太麻里鄉","120.935","22.520","199"
"75","85806","20221016195000","120","0","高雄市","小港區(海)","120.330","22.550","72"
"121","85816","20221016195000","145","0","高雄市","小港區(海)","120.315","22.550","133"
"176","85817","20221016195000","120","2","高雄市","旗津區","120.310","22.555","141"
"55","85821","20221016195000","92","0","高雄市","旗津區(海)","120.300","22.575","85"
"105","85591","20221016195000","38","3","臺東縣","太麻里鄉","120.970","22.545","174"
"25","85646","20221016195000","13","3","臺東縣","太麻里鄉","120.980","22.565","28"
"222","85656","20221016195000","159","2","臺東縣","太麻里鄉","120.990","22.575","248"
"108","85660","20221016195000","71","3","臺東縣","太麻里鄉","120.990","22.580","206"
"1056","85678","20221016195000","550","3","高雄市","鳳山區","120.350","22.595","1198"
"1209","60421","20221016195000","1476","0","屏東縣","枋寮鄉","120.600","22.360","1222"
"608","60428","20221016195000","338","3","屏東縣","枋寮鄉","120.600","22.365","913"
"85","60441","20221016195000","123","0","屏東縣","枋山鄉","120.645","22.295","74"
"121","60442","20221016195000","160","0","屏東縣","獅子鄉","120.640","22.310","170"
"12","82128","20221016195000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"47","82186","20221016195000","55","0","屏東縣","來義鄉","120.665","22.560","34"
"40","82194","20221016195000","383","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1048","82204","20221016195000","874","1","屏東縣","佳冬鄉","120.545","22.415","1144"
"725","82217","20221016195000","625","1","屏東縣","竹田鄉","120.515","22.575","791"
"202","85323","20221016195000","589","0","高雄市","小港區","120.355","22.560","201"
"2171","85325","20221016195000","1286","3","高雄市","鳳山區","120.360","22.585","2403"
"128","85327","20221016195000","322","0","高雄市","小港區","120.370","22.570","152"
"132","85328","20221016195000","139","0","高雄市","小港區","120.355","22.565","138"
"885","83232","20221016195000","701","2","屏東縣","東港鎮","120.465","22.460","924"
"974","83234","20221016195000","881","1","屏東縣","東港鎮","120.455","22.465","1073"
"227","83235","20221016195000","93","3","屏東縣","東港鎮","120.460","22.465","294"
"367","83236","20221016195000","928","0","屏東縣","東港鎮","120.465","22.465","422"
"229","83675","20221016195000","351","0","高雄市","小港區","120.370","22.565","203"
"194","83677","20221016195000","1646","0","高雄市","小港區","120.355","22.570","223"
"676","83684","20221016195000","741","0","高雄市","大寮區","120.380","22.590","610"
"47","83692","20221016195000","509","0","高雄市","大寮區","120.385","22.590","54"
"535","83694","20221016195000","269","3","高雄市","大寮區","120.395","22.590","629"
"383","85487","20221016195000","411","0","高雄市","鳳山區","120.325","22.585","293"
"705","85489","20221016195000","419","3","高雄市","鳳山區","120.350","22.590","548"
"175","85490","20221016195000","949","0","高雄市","鳳山區","120.345","22.595","200"
"673","85491","20221016195000","735","0","高雄市","鳳山區","120.330","22.590","689"
"173","61604","20221016195000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"125","61605","20221016195000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","154"
"41","61620","20221016195000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"125","61703","20221016195000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"583","59120","20221016195000","290","3","屏東縣","琉球鄉","120.370","22.335","864"
"58","59128","20221016195000","12","3","屏東縣","獅子鄉","120.665","22.265","58"
"153","59149","20221016195000","157","0","屏東縣","獅子鄉","120.660","22.275","335"
"542","85680","20221016195000","564","0","高雄市","鳳山區","120.340","22.595","627"
"560","85681","20221016195000","477","1","高雄市","林園區","120.375","22.500","564"
"1276","85683","20221016195000","1166","1","高雄市","林園區","120.385","22.500","1325"
"421","85329","20221016195000","237","3","高雄市","小港區","120.375","22.570","447"
"47","85331","20221016195000","212","0","高雄市","小港區","120.370","22.575","53"
"773","85332","20221016195000","700","1","高雄市","小港區","120.375","22.575","730"
"81","85337","20221016195000","111","0","高雄市","小港區","120.355","22.540","88"
"70","85340","20221016195000","92","0","高雄市","小港區","120.350","22.540","102"
"101","82736","20221016195000","268","0","屏東縣","南州鄉","120.530","22.465","110"
"15","82738","20221016195000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"75","82740","20221016195000","238","0","屏東縣","南州鄉","120.535","22.470","81"
"688","82742","20221016195000","760","0","屏東縣","南州鄉","120.520","22.475","757"
"376","82751","20221016195000","262","2","屏東縣","南州鄉","120.540","22.485","708"
"77","82754","20221016195000","48","3","屏東縣","南州鄉","120.535","22.490","117"
"72","82763","20221016195000","25","3","屏東縣","崁頂鄉","120.520","22.495","73"
"192","82767","20221016195000","59","3","屏東縣","內埔鄉","120.560","22.585","272"
"42","82779","20221016195000","136","0","屏東縣","萬丹鄉","120.495","22.550","39"
"505","82796","20221016195000","572","0","屏東縣","新園鄉","120.460","22.505","514"
"1069","83448","20221016195000","841","2","屏東縣","潮州鎮","120.550","22.555","1056"
"472","83455","20221016195000","449","1","屏東縣","潮州鎮","120.560","22.515","465"
"94","83457","20221016195000","127","0","屏東縣","潮州鎮","120.570","22.515","62"
"587","83473","20221016195000","804","0","屏東縣","潮州鎮","120.530","22.560","545"
"3161","85492","20221016195000","1567","3","高雄市","鳳山區","120.325","22.590","3781"
"951","85493","20221016195000","904","1","高雄市","前鎮區","120.320","22.585","842"
