"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20221025102000","222","1","屏東縣","恆春鎮","120.745","21.945","296"
"17","6267","20221025102000","144","0","屏東縣","恆春鎮","120.790","21.945","14"
"175","9415","20221025102000","54","3","屏東縣","恆春鎮","120.715","21.970","165"
"106","9416","20221025102000","71","2","屏東縣","恆春鎮","120.845","21.970","104"
"179","15716","20221025102000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","186"
"24","15719","20221025102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"160","18068","20221025102000","137","1","屏東縣","車城鄉","120.695","22.045","146"
"92","20191","20221025102000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"38","39868","20221025102000","36","1","屏東縣","牡丹鄉","120.895","22.240","63"
"105","46865","20221025102000","73","2","臺東縣","大武鄉","120.890","22.305","112"
"100","49782","20221025102000","163","0","屏東縣","琉球鄉","120.355","22.330","110"
"43","49783","20221025102000","168","0","屏東縣","琉球鄉","120.375","22.330","32"
"580","52213","20221025102000","332","3","屏東縣","琉球鄉","120.380","22.355","592"
"98","57589","20221025102000","26","3","屏東縣","春日鄉","120.660","22.365","91"
"78","57606","20221025102000","53","2","屏東縣","春日鄉","120.665","22.365","102"
"150","57748","20221025102000","116","2","屏東縣","春日鄉","120.750","22.405","134"
"269","57758","20221025102000","201","2","屏東縣","春日鄉","120.625","22.365","273"
"21","57868","20221025102000","178","0","屏東縣","車城鄉","120.730","22.055","22"
"171","57949","20221025102000","69","3","屏東縣","車城鄉","120.715","22.050","160"
"16","57951","20221025102000","115","0","屏東縣","車城鄉","120.710","22.055","23"
"528","57952","20221025102000","254","3","屏東縣","枋寮鄉","120.595","22.375","423"
"199","57962","20221025102000","383","0","屏東縣","枋寮鄉","120.595","22.385","159"
"440","57963","20221025102000","340","2","屏東縣","枋寮鄉","120.600","22.385","454"
"17","57992","20221025102000","20","0","屏東縣","滿州鄉","120.890","22.090","11"
"74","58022","20221025102000","28","3","屏東縣","滿州鄉","120.895","22.100","66"
"22","58112","20221025102000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"35","58179","20221025102000","22","3","屏東縣","滿州鄉","120.880","22.135","17"
"17","58180","20221025102000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"100","58209","20221025102000","77","2","屏東縣","滿州鄉","120.840","21.985","124"
"60","58243","20221025102000","69","0","屏東縣","滿州鄉","120.840","22.015","62"
"221","58245","20221025102000","209","1","屏東縣","滿州鄉","120.835","22.020","269"
"34","58246","20221025102000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"74","58248","20221025102000","89","0","屏東縣","滿州鄉","120.830","22.025","69"
"275","58265","20221025102000","245","1","屏東縣","滿州鄉","120.830","21.995","321"
"73","58303","20221025102000","15","3","屏東縣","滿州鄉","120.850","22.020","48"
"45","58452","20221025102000","37","2","屏東縣","滿州鄉","120.830","22.075","47"
"44","58493","20221025102000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221025102000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"331","58514","20221025102000","165","3","屏東縣","枋山鄉","120.665","22.240","398"
"192","58522","20221025102000","327","0","屏東縣","枋山鄉","120.650","22.260","232"
"108","58529","20221025102000","253","0","屏東縣","枋山鄉","120.690","22.190","99"
"92","58531","20221025102000","192","0","屏東縣","枋山鄉","120.690","22.195","87"
"32","58544","20221025102000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"738","58554","20221025102000","475","3","屏東縣","恆春鎮","120.740","22.030","649"
"18","58568","20221025102000","189","0","屏東縣","恆春鎮","120.735","22.040","24"
"89","58585","20221025102000","29","3","屏東縣","恆春鎮","120.720","22.045","111"
"80","58609","20221025102000","919","0","屏東縣","恆春鎮","120.750","21.955","84"
"94","58614","20221025102000","617","0","屏東縣","恆春鎮","120.755","21.960","106"
"834","58618","20221025102000","362","3","屏東縣","恆春鎮","120.755","21.965","792"
"440","58656","20221025102000","187","3","屏東縣","恆春鎮","120.730","22.010","443"
"14","58662","20221025102000","11","2","屏東縣","恆春鎮","120.725","22.020","19"
"260","58663","20221025102000","248","1","屏東縣","恆春鎮","120.745","22.005","328"
"178","58680","20221025102000","145","2","屏東縣","恆春鎮","120.730","21.995","248"
