"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220706071000","146","2","屏東縣","恆春鎮","120.745","21.945","112"
"15","6267","20220706071000","127","0","屏東縣","恆春鎮","120.790","21.945","15"
"105","9415","20220706071000","77","2","屏東縣","恆春鎮","120.715","21.970","73"
"109","9416","20220706071000","54","3","屏東縣","恆春鎮","120.845","21.970","68"
"233","15716","20220706071000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","165"
"34","15719","20220706071000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"45","18068","20220706071000","35","2","屏東縣","車城鄉","120.695","22.045","39"
"168","20191","20220706071000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"88","40369","20220706071000","72","2","屏東縣","枋山鄉","120.660","22.245","63"
"50","46865","20220706071000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"53","49782","20220706071000","160","0","屏東縣","琉球鄉","120.355","22.330","205"
"14","49783","20220706071000","212","0","屏東縣","琉球鄉","120.375","22.330","27"
"349","52213","20220706071000","267","2","屏東縣","琉球鄉","120.380","22.355","423"
"35","57589","20220706071000","24","2","屏東縣","春日鄉","120.660","22.365","31"
"70","57606","20220706071000","47","2","屏東縣","春日鄉","120.665","22.365","77"
"118","57748","20220706071000","81","2","屏東縣","春日鄉","120.750","22.405","69"
"219","57758","20220706071000","179","2","屏東縣","春日鄉","120.625","22.365","170"
"19","57858","20220706071000","153","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220706071000","211","0","屏東縣","車城鄉","120.730","22.055","22"
"127","57949","20220706071000","71","3","屏東縣","車城鄉","120.715","22.050","95"
"281","57952","20220706071000","199","2","屏東縣","枋寮鄉","120.595","22.375","198"
"118","57962","20220706071000","402","0","屏東縣","枋寮鄉","120.595","22.385","384"
"416","57963","20220706071000","349","1","屏東縣","枋寮鄉","120.600","22.385","301"
"13","57992","20220706071000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220706071000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220706071000","17","1","屏東縣","滿州鄉","120.805","22.015","11"
"164","58150","20220706071000","92","3","屏東縣","滿州鄉","120.875","22.115","105"
"11","58179","20220706071000","12","0","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220706071000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"93","58209","20220706071000","100","0","屏東縣","滿州鄉","120.840","21.985","93"
"42","58243","20220706071000","39","1","屏東縣","滿州鄉","120.840","22.015","42"
"187","58245","20220706071000","204","0","屏東縣","滿州鄉","120.835","22.020","212"
"29","58246","20220706071000","18","3","屏東縣","滿州鄉","120.840","22.020","13"
"82","58248","20220706071000","91","0","屏東縣","滿州鄉","120.830","22.025","106"
"268","58265","20220706071000","247","1","屏東縣","滿州鄉","120.830","21.995","270"
"38","58303","20220706071000","19","3","屏東縣","滿州鄉","120.850","22.020","24"
"65","58452","20220706071000","45","2","屏東縣","滿州鄉","120.830","22.075","65"
"30","58493","20220706071000","22","2","屏東縣","滿州鄉","120.830","22.095","19"
"21","58500","20220706071000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"132","58514","20220706071000","90","2","屏東縣","枋山鄉","120.665","22.240","84"
"160","58522","20220706071000","203","0","屏東縣","枋山鄉","120.650","22.260","179"
"52","58529","20220706071000","215","0","屏東縣","枋山鄉","120.690","22.190","54"
"43","58531","20220706071000","119","0","屏東縣","枋山鄉","120.690","22.195","49"
"14","58544","20220706071000","11","2","屏東縣","佳冬鄉","120.525","22.410","21"
"472","58554","20220706071000","525","0","屏東縣","恆春鎮","120.740","22.030","342"
"32","58568","20220706071000","210","0","屏東縣","恆春鎮","120.735","22.040","33"
"89","58585","20220706071000","64","2","屏東縣","恆春鎮","120.720","22.045","63"
"13","58609","20220706071000","98","0","屏東縣","恆春鎮","120.750","21.955","13"
"41","58614","20220706071000","385","0","屏東縣","恆春鎮","120.755","21.960","38"
"23","58615","20220706071000","17","2","屏東縣","恆春鎮","120.760","21.960","17"
"329","58618","20220706071000","583","0","屏東縣","恆春鎮","120.755","21.965","320"
"471","58656","20220706071000","240","3","屏東縣","恆春鎮","120.730","22.010","361"
"14","58662","20220706071000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"372","58663","20220706071000","343","1","屏東縣","恆春鎮","120.745","22.005","272"
"276","58680","20220706071000","210","2","屏東縣","恆春鎮","120.730","21.995","172"
"31","58690","20220706071000","19","3","屏東縣","恆春鎮","120.740","21.920","16"
"311","58691","20220706071000","187","3","屏東縣","恆春鎮","120.725","21.925","223"
"40","58698","20220706071000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"80","58707","20220706071000","26","3","屏東縣","恆春鎮","120.715","21.945","39"
"274","58723","20220706071000","164","3","屏東縣","恆春鎮","120.720","21.960","227"
"962","58725","20220706071000","1168","0","屏東縣","恆春鎮","120.740","22.010","1004"
"20","58785","20220706071000","78","0","屏東縣","恆春鎮","120.720","22.040","20"
"108","58793","20220706071000","51","3","屏東縣","恆春鎮","120.695","22.020","75"
"15","58796","20220706071000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"149","58818","20220706071000","92","3","屏東縣","恆春鎮","120.850","21.905","101"
"25","58819","20220706071000","15","3","屏東縣","恆春鎮","120.855","21.905","23"
"98","58824","20220706071000","45","3","屏東縣","恆春鎮","120.850","21.910","59"
"180","58829","20220706071000","144","2","屏東縣","恆春鎮","120.850","21.915","137"
"78","58837","20220706071000","45","3","屏東縣","恆春鎮","120.830","21.925","48"
"220","58849","20220706071000","88","3","屏東縣","恆春鎮","120.825","21.935","145"
"10","58859","20220706071000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220706071000","216","0","屏東縣","車城鄉","120.715","22.070","23"
"134","58924","20220706071000","75","3","屏東縣","獅子鄉","120.730","22.195","108"
"20","58958","20220706071000","109","0","屏東縣","獅子鄉","120.750","22.205","18"
"123","58971","20220706071000","99","2","屏東縣","獅子鄉","120.725","22.210","87"
"40","58997","20220706071000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"73","59115","20220706071000","448","0","屏東縣","琉球鄉","120.380","22.350","67"
"26","59117","20220706071000","306","0","屏東縣","琉球鄉","120.365","22.325","93"
"380","59120","20220706071000","245","3","屏東縣","琉球鄉","120.370","22.335","290"
"21","59128","20220706071000","45","0","屏東縣","獅子鄉","120.665","22.265","14"
"89","59149","20220706071000","109","0","屏東縣","獅子鄉","120.660","22.275","82"
"64","59469","20220706071000","56","1","屏東縣","獅子鄉","120.650","22.315","45"
"129","59772","20220706071000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"11","59960","20220706071000","13","0","屏東縣","獅子鄉","120.740","22.275","11"
"200","60023","20220706071000","131","3","屏東縣","獅子鄉","120.700","22.165","145"
"14","60065","20220706071000","73","0","屏東縣","獅子鄉","120.800","22.230","17"
"29","60076","20220706071000","15","3","屏東縣","獅子鄉","120.805","22.235","16"
"1364","60172","20220706071000","1388","0","屏東縣","琉球鄉","120.370","22.340","1438"
"19","60173","20220706071000","18","1","屏東縣","琉球鄉","120.370","22.345","10"
"95","60174","20220706071000","64","2","屏東縣","琉球鄉","120.375","22.345","104"
"96","60189","20220706071000","69","2","屏東縣","車城鄉","120.700","22.040","90"
"66","60193","20220706071000","63","1","屏東縣","車城鄉","120.700","22.050","68"
"40","60196","20220706071000","27","2","屏東縣","琉球鄉","120.365","22.340","49"
"171","60198","20220706071000","166","1","屏東縣","琉球鄉","120.370","22.350","213"
"308","60206","20220706071000","214","2","屏東縣","車城鄉","120.715","22.065","380"
"24","60213","20220706071000","134","0","屏東縣","車城鄉","120.720","22.090","25"
"66","60234","20220706071000","37","3","屏東縣","車城鄉","120.715","22.115","55"
"834","60246","20220706071000","579","2","屏東縣","琉球鄉","120.385","22.350","912"
"72","60260","20220706071000","76","0","屏東縣","車城鄉","120.740","22.085","59"
"179","60283","20220706071000","204","0","屏東縣","車城鄉","120.750","22.095","174"
