"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220621202000","102","3","屏東縣","恆春鎮","120.745","21.945","160"
"21","6267","20220621202000","142","0","屏東縣","恆春鎮","120.790","21.945","14"
"137","9415","20220621202000","65","3","屏東縣","恆春鎮","120.715","21.970","108"
"100","9416","20220621202000","41","3","屏東縣","恆春鎮","120.845","21.970","91"
"265","15716","20220621202000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"36","15719","20220621202000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"36","18068","20220621202000","48","0","屏東縣","車城鄉","120.695","22.045","34"
"244","20191","20220621202000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"104","40369","20220621202000","75","2","屏東縣","枋山鄉","120.660","22.245","116"
"73","46865","20220621202000","71","1","臺東縣","大武鄉","120.890","22.305","67"
"200","49782","20220621202000","178","1","屏東縣","琉球鄉","120.355","22.330","150"
"46","49783","20220621202000","155","0","屏東縣","琉球鄉","120.375","22.330","51"
"518","52213","20220621202000","290","3","屏東縣","琉球鄉","120.380","22.355","521"
"54","57589","20220621202000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"83","57606","20220621202000","55","3","屏東縣","春日鄉","120.665","22.365","71"
"95","57748","20220621202000","93","1","屏東縣","春日鄉","120.750","22.405","119"
"243","57758","20220621202000","174","2","屏東縣","春日鄉","120.625","22.365","234"
"36","57858","20220621202000","163","0","屏東縣","恆春鎮","120.730","21.985","43"
"59","57868","20220621202000","197","0","屏東縣","車城鄉","120.730","22.055","60"
"153","57949","20220621202000","67","3","屏東縣","車城鄉","120.715","22.050","152"
"25","57951","20220621202000","158","0","屏東縣","車城鄉","120.710","22.055","26"
"273","57952","20220621202000","199","2","屏東縣","枋寮鄉","120.595","22.375","299"
"866","57962","20220621202000","443","3","屏東縣","枋寮鄉","120.595","22.385","798"
"379","57963","20220621202000","392","0","屏東縣","枋寮鄉","120.600","22.385","383"
"20","57992","20220621202000","16","2","屏東縣","滿州鄉","120.890","22.090","19"
"13","58112","20220621202000","16","0","屏東縣","滿州鄉","120.805","22.015","19"
"150","58150","20220621202000","94","3","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20220621202000","11","1","屏東縣","滿州鄉","120.880","22.135","14"
"36","58180","20220621202000","15","3","屏東縣","滿州鄉","120.885","22.135","11"
"118","58209","20220621202000","75","3","屏東縣","滿州鄉","120.840","21.985","117"
"60","58243","20220621202000","36","3","屏東縣","滿州鄉","120.840","22.015","58"
"230","58245","20220621202000","212","1","屏東縣","滿州鄉","120.835","22.020","259"
"31","58246","20220621202000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"83","58248","20220621202000","96","0","屏東縣","滿州鄉","120.830","22.025","72"
"311","58265","20220621202000","243","2","屏東縣","滿州鄉","120.830","21.995","312"
"43","58303","20220621202000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"81","58452","20220621202000","48","3","屏東縣","滿州鄉","120.830","22.075","83"
"28","58493","20220621202000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20220621202000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"101","58514","20220621202000","75","2","屏東縣","枋山鄉","120.665","22.240","110"
"190","58522","20220621202000","181","1","屏東縣","枋山鄉","120.650","22.260","173"
"127","58529","20220621202000","239","0","屏東縣","枋山鄉","120.690","22.190","130"
"68","58531","20220621202000","121","0","屏東縣","枋山鄉","120.690","22.195","61"
"30","58544","20220621202000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"680","58554","20220621202000","528","2","屏東縣","恆春鎮","120.740","22.030","583"
"38","58568","20220621202000","176","0","屏東縣","恆春鎮","120.735","22.040","44"
"79","58585","20220621202000","73","1","屏東縣","恆春鎮","120.720","22.045","78"
"13","58609","20220621202000","358","0","屏東縣","恆春鎮","120.750","21.955","16"
"84","58614","20220621202000","404","0","屏東縣","恆春鎮","120.755","21.960","86"
"37","58615","20220621202000","14","3","屏東縣","恆春鎮","120.760","21.960","30"
"450","58618","20220621202000","467","0","屏東縣","恆春鎮","120.755","21.965","427"
"560","58656","20220621202000","216","3","屏東縣","恆春鎮","120.730","22.010","520"
"368","58663","20220621202000","390","0","屏東縣","恆春鎮","120.745","22.005","331"
"265","58680","20220621202000","205","2","屏東縣","恆春鎮","120.730","21.995","241"
"19","58690","20220621202000","16","1","屏東縣","恆春鎮","120.740","21.920","17"
"366","58691","20220621202000","196","3","屏東縣","恆春鎮","120.725","21.925","253"
"16","58698","20220621202000","15","1","屏東縣","恆春鎮","120.715","21.935","19"
"38","58707","20220621202000","24","3","屏東縣","恆春鎮","120.715","21.945","31"
"374","58723","20220621202000","174","3","屏東縣","恆春鎮","120.720","21.960","307"
"1135","58725","20220621202000","1161","0","屏東縣","恆春鎮","120.740","22.010","1098"
"36","58785","20220621202000","59","0","屏東縣","恆春鎮","120.720","22.040","39"
"15","58792","20220621202000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"155","58793","20220621202000","62","3","屏東縣","恆春鎮","120.695","22.020","129"
"15","58796","20220621202000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"99","58818","20220621202000","85","1","屏東縣","恆春鎮","120.850","21.905","88"
"19","58819","20220621202000","14","2","屏東縣","恆春鎮","120.855","21.905","22"
"46","58824","20220621202000","38","2","屏東縣","恆春鎮","120.850","21.910","51"
"155","58829","20220621202000","146","1","屏東縣","恆春鎮","120.850","21.915","170"
"56","58837","20220621202000","41","2","屏東縣","恆春鎮","120.830","21.925","63"
"133","58849","20220621202000","67","3","屏東縣","恆春鎮","120.825","21.935","133"
"10","58859","20220621202000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
