"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"691","277638","20220701141000","572","2","臺中市","烏日區","120.655","24.105","720"
"3751","277639","20220701141000","3092","2","臺中市","西屯區","120.640","24.170","3621"
"1380","277640","20220701141000","1688","0","臺中市","西屯區","120.655","24.170","1446"
"4297","277641","20220701141000","4300","0","臺中市","西屯區","120.660","24.170","4506"
"1407","277642","20220701141000","1493","0","臺中市","太平區","120.720","24.150","1325"
"188","277643","20220701141000","158","1","臺中市","太平區","120.725","24.150","192"
"1202","277644","20220701141000","986","2","臺中市","太平區","120.725","24.155","1167"
"1084","277646","20220701141000","572","3","臺中市","烏日區","120.605","24.105","1036"
"455","277647","20220701141000","402","1","臺中市","烏日區","120.610","24.105","433"
"172","277648","20220701141000","197","0","臺中市","烏日區","120.600","24.110","178"
"1329","277649","20220701141000","1995","0","臺中市","烏日區","120.605","24.110","1244"
"47","277650","20220701141000","26","3","臺中市","烏日區","120.610","24.110","31"
"478","277652","20220701141000","376","2","臺中市","烏日區","120.605","24.115","443"
"666","277653","20220701141000","595","1","臺中市","烏日區","120.610","24.115","656"
"138","277655","20220701141000","131","1","臺中市","烏日區","120.595","24.120","159"
"384","277656","20220701141000","1209","0","臺中市","烏日區","120.635","24.110","351"
"785","277657","20220701141000","795","0","臺中市","烏日區","120.640","24.110","849"
"4677","277661","20220701141000","3166","2","臺中市","西區","120.665","24.150","4208"
"742","277662","20220701141000","936","0","臺中市","西區","120.670","24.150","768"
"1676","277663","20220701141000","2581","0","臺中市","西區","120.675","24.135","1639"
"2060","277664","20220701141000","1975","1","臺中市","西區","120.665","24.145","2111"
"304","277681","20220701141000","249","2","花蓮縣","秀林鄉","121.630","24.115","255"
"117","277712","20220701141000","98","1","花蓮縣","秀林鄉","121.630","24.125","93"
"252","277713","20220701141000","191","2","花蓮縣","秀林鄉","121.635","24.125","256"
"334","277756","20220701141000","238","2","花蓮縣","新城鄉","121.615","24.100","358"
"394","277759","20220701141000","283","2","花蓮縣","新城鄉","121.620","24.105","300"
"371","277766","20220701141000","443","0","花蓮縣","新城鄉","121.640","24.115","325"
"82","277799","20220701141000","91","0","花蓮縣","新城鄉","121.650","24.125","75"
"324","277805","20220701141000","284","1","花蓮縣","新城鄉","121.645","24.130","301"
"39","277807","20220701141000","34","1","彰化縣","彰化市","120.545","24.100","44"
"1143","277812","20220701141000","1020","1","彰化縣","和美鎮","120.495","24.115","1173"
"398","277817","20220701141000","275","2","彰化縣","彰化市","120.560","24.105","373"
"425","277821","20220701141000","147","3","彰化縣","和美鎮","120.505","24.140","498"
"1167","277830","20220701141000","1161","1","彰化縣","和美鎮","120.500","24.105","1140"
"2175","277831","20220701141000","2077","1","彰化縣","和美鎮","120.495","24.110","2113"
"1406","277832","20220701141000","1329","1","彰化縣","和美鎮","120.500","24.110","1372"
"118","277834","20220701141000","811","0","彰化縣","伸港鄉","120.480","24.140","126"
"100","277848","20220701141000","118","0","南投縣","國姓鄉","120.895","24.110","106"
"21","277865","20220701141000","21","1","南投縣","國姓鄉","120.850","24.105","32"
"67","277866","20220701141000","64","1","南投縣","國姓鄉","120.855","24.105","78"
"486","277889","20220701141000","412","1","彰化縣","和美鎮","120.490","24.110","517"
"233","277890","20220701141000","242","0","彰化縣","和美鎮","120.490","24.115","239"
"231","277892","20220701141000","270","0","彰化縣","和美鎮","120.515","24.125","213"
"39","277895","20220701141000","41","0","彰化縣","和美鎮","120.520","24.130","53"
"449","277898","20220701141000","352","2","彰化縣","和美鎮","120.515","24.135","415"
"431","277902","20220701141000","337","2","彰化縣","和美鎮","120.500","24.130","425"
"38","277906","20220701141000","27","2","彰化縣","和美鎮","120.505","24.135","33"
"42","277907","20220701141000","27","3","彰化縣","和美鎮","120.510","24.135","47"
"1492","277912","20220701141000","1125","2","彰化縣","和美鎮","120.490","24.120","1401"
"524","277913","20220701141000","484","1","彰化縣","和美鎮","120.495","24.120","593"
"295","277919","20220701141000","571","0","彰化縣","伸港鄉","120.510","24.160","285"
"366","277922","20220701141000","279","2","彰化縣","伸港鄉","120.510","24.165","386"
"330","277925","20220701141000","1245","0","彰化縣","伸港鄉","120.505","24.170","303"
"234","277926","20220701141000","275","0","彰化縣","伸港鄉","120.510","24.170","417"
"295","277931","20220701141000","136","3","彰化縣","伸港鄉","120.505","24.180","351"
"1256","277935","20220701141000","763","3","彰化縣","彰化市","120.575","24.100","1273"
"37","277953","20220701141000","430","0","彰化縣","和美鎮","120.530","24.110","37"
