"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220920040000","100","1","屏東縣","恆春鎮","120.745","21.945","116"
"15","6267","20220920040000","137","0","屏東縣","恆春鎮","120.790","21.945","12"
"114","9415","20220920040000","75","3","屏東縣","恆春鎮","120.715","21.970","132"
"59","9416","20220920040000","47","2","屏東縣","恆春鎮","120.845","21.970","89"
"240","15716","20220920040000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"43","18068","20220920040000","36","1","屏東縣","車城鄉","120.695","22.045","50"
"72","40369","20220920040000","63","1","屏東縣","枋山鄉","120.660","22.245","71"
"58","46865","20220920040000","69","0","臺東縣","大武鄉","120.890","22.305","67"
"81","49782","20220920040000","163","0","屏東縣","琉球鄉","120.355","22.330","52"
"426","52213","20220920040000","255","3","屏東縣","琉球鄉","120.380","22.355","313"
"30","57589","20220920040000","19","3","屏東縣","春日鄉","120.660","22.365","31"
"87","57606","20220920040000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"91","57748","20220920040000","70","2","屏東縣","春日鄉","120.750","22.405","89"
"206","57758","20220920040000","158","2","屏東縣","春日鄉","120.625","22.365","222"
"151","57949","20220920040000","63","3","屏東縣","車城鄉","120.715","22.050","96"
"207","57952","20220920040000","148","2","屏東縣","枋寮鄉","120.595","22.375","194"
"79","57962","20220920040000","407","0","屏東縣","枋寮鄉","120.595","22.385","70"
"355","57963","20220920040000","384","0","屏東縣","枋寮鄉","120.600","22.385","388"
"12","57992","20220920040000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"112","58150","20220920040000","81","2","屏東縣","滿州鄉","120.875","22.115","108"
"120","58209","20220920040000","84","2","屏東縣","滿州鄉","120.840","21.985","104"
"53","58243","20220920040000","37","2","屏東縣","滿州鄉","120.840","22.015","60"
"240","58245","20220920040000","205","1","屏東縣","滿州鄉","120.835","22.020","248"
"23","58246","20220920040000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"100","58248","20220920040000","106","0","屏東縣","滿州鄉","120.830","22.025","123"
