"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20221007072000","266","0","屏東縣","恆春鎮","120.745","21.945","328"
"13","6267","20221007072000","196","0","屏東縣","恆春鎮","120.790","21.945","16"
"141","9415","20221007072000","81","3","屏東縣","恆春鎮","120.715","21.970","109"
"71","9416","20221007072000","55","2","屏東縣","恆春鎮","120.845","21.970","74"
"180","15716","20221007072000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"22","15719","20221007072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"57","18068","20221007072000","43","2","屏東縣","車城鄉","120.695","22.045","46"
"82","20191","20221007072000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"16","40369","20221007072000","79","0","屏東縣","枋山鄉","120.660","22.245","12"
"83","46865","20221007072000","75","1","臺東縣","大武鄉","120.890","22.305","80"
"91","49782","20221007072000","176","0","屏東縣","琉球鄉","120.355","22.330","104"
"17","49783","20221007072000","163","0","屏東縣","琉球鄉","120.375","22.330","18"
"509","52213","20221007072000","286","3","屏東縣","琉球鄉","120.380","22.355","509"
"47","57589","20221007072000","27","3","屏東縣","春日鄉","120.660","22.365","31"
"81","57606","20221007072000","58","2","屏東縣","春日鄉","120.665","22.365","79"
"103","57748","20221007072000","85","2","屏東縣","春日鄉","120.750","22.405","102"
"243","57758","20221007072000","193","2","屏東縣","春日鄉","120.625","22.365","233"
"14","57868","20221007072000","227","0","屏東縣","車城鄉","120.730","22.055","15"
"107","57949","20221007072000","70","3","屏東縣","車城鄉","120.715","22.050","114"
"11","57951","20221007072000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"260","57952","20221007072000","232","1","屏東縣","枋寮鄉","120.595","22.375","275"
"86","57962","20221007072000","399","0","屏東縣","枋寮鄉","120.595","22.385","98"
"418","57963","20221007072000","358","1","屏東縣","枋寮鄉","120.600","22.385","419"
"15","57992","20221007072000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"25","58022","20221007072000","12","3","屏東縣","滿州鄉","120.895","22.100","20"
"110","58150","20221007072000","90","2","屏東縣","滿州鄉","120.875","22.115","130"
"12","58179","20221007072000","10","2","屏東縣","滿州鄉","120.880","22.135","16"
"93","58209","20221007072000","78","1","屏東縣","滿州鄉","120.840","21.985","220"
"62","58243","20221007072000","53","1","屏東縣","滿州鄉","120.840","22.015","70"
"235","58245","20221007072000","222","1","屏東縣","滿州鄉","120.835","22.020","243"
"26","58246","20221007072000","19","2","屏東縣","滿州鄉","120.840","22.020","20"
"222","58248","20221007072000","132","3","屏東縣","滿州鄉","120.830","22.025","139"
"341","58265","20221007072000","262","2","屏東縣","滿州鄉","120.830","21.995","316"
"25","58303","20221007072000","22","1","屏東縣","滿州鄉","120.850","22.020","24"
"62","58452","20221007072000","46","2","屏東縣","滿州鄉","120.830","22.075","70"
"25","58493","20221007072000","25","1","屏東縣","滿州鄉","120.830","22.095","20"
"22","58500","20221007072000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"138","58514","20221007072000","122","1","屏東縣","枋山鄉","120.665","22.240","150"
"207","58522","20221007072000","194","1","屏東縣","枋山鄉","120.650","22.260","65"
"48","58529","20221007072000","234","0","屏東縣","枋山鄉","120.690","22.190","51"
"33","58531","20221007072000","139","0","屏東縣","枋山鄉","120.690","22.195","33"
"13","58544","20221007072000","11","1","屏東縣","佳冬鄉","120.525","22.410","17"
"405","58554","20221007072000","616","0","屏東縣","恆春鎮","120.740","22.030","431"
"24","58568","20221007072000","147","0","屏東縣","恆春鎮","120.735","22.040","34"
"134","58585","20221007072000","60","3","屏東縣","恆春鎮","120.720","22.045","151"
"38","58614","20221007072000","456","0","屏東縣","恆春鎮","120.755","21.960","26"
"24","58615","20221007072000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"412","58618","20221007072000","572","0","屏東縣","恆春鎮","120.755","21.965","449"
"392","58656","20221007072000","233","3","屏東縣","恆春鎮","120.730","22.010","422"
"304","58663","20221007072000","363","0","屏東縣","恆春鎮","120.745","22.005","298"
"235","58680","20221007072000","199","1","屏東縣","恆春鎮","120.730","21.995","212"
"248","58691","20221007072000","200","2","屏東縣","恆春鎮","120.725","21.925","232"
"20","58698","20221007072000","19","1","屏東縣","恆春鎮","120.715","21.935","24"
"40","58707","20221007072000","34","1","屏東縣","恆春鎮","120.715","21.945","36"
"85","58723","20221007072000","182","0","屏東縣","恆春鎮","120.720","21.960","255"
"1047","58725","20221007072000","1135","0","屏東縣","恆春鎮","120.740","22.010","1065"
"13","58785","20221007072000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"67","58793","20221007072000","46","2","屏東縣","恆春鎮","120.695","22.020","68"
"21","58796","20221007072000","14","3","屏東縣","恆春鎮","120.710","22.020","18"
"196","58818","20221007072000","115","3","屏東縣","恆春鎮","120.850","21.905","133"
"21","58819","20221007072000","17","2","屏東縣","恆春鎮","120.855","21.905","22"
"91","58824","20221007072000","52","3","屏東縣","恆春鎮","120.850","21.910","59"
"162","58829","20221007072000","142","1","屏東縣","恆春鎮","120.850","21.915","172"
"58","58837","20221007072000","64","0","屏東縣","恆春鎮","120.830","21.925","70"
"179","58849","20221007072000","104","3","屏東縣","恆春鎮","120.825","21.935","158"
"14","58893","20221007072000","213","0","屏東縣","車城鄉","120.715","22.070","26"
"125","58924","20221007072000","81","3","屏東縣","獅子鄉","120.730","22.195","126"
"22","58958","20221007072000","127","0","屏東縣","獅子鄉","120.750","22.205","14"
"140","58971","20221007072000","116","2","屏東縣","獅子鄉","120.725","22.210","145"
"14","58992","20221007072000","11","2","屏東縣","獅子鄉","120.760","22.215","14"
"40","58997","20221007072000","19","3","屏東縣","獅子鄉","120.785","22.215","50"
"61","59115","20221007072000","502","0","屏東縣","琉球鄉","120.380","22.350","62"
"45","59117","20221007072000","326","0","屏東縣","琉球鄉","120.365","22.325","25"
"356","59120","20221007072000","299","1","屏東縣","琉球鄉","120.370","22.335","387"
"102","59149","20221007072000","110","0","屏東縣","獅子鄉","120.660","22.275","244"
"66","59469","20221007072000","64","1","屏東縣","獅子鄉","120.650","22.315","53"
"12","59727","20221007072000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"145","59772","20221007072000","102","2","屏東縣","獅子鄉","120.685","22.225","139"
"223","60023","20221007072000","146","3","屏東縣","獅子鄉","120.700","22.165","186"
"23","60065","20221007072000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"24","60076","20221007072000","17","2","屏東縣","獅子鄉","120.805","22.235","16"
"1531","60172","20221007072000","1440","1","屏東縣","琉球鄉","120.370","22.340","1814"
"23","60174","20221007072000","66","0","屏東縣","琉球鄉","120.375","22.345","26"
"94","60189","20221007072000","74","2","屏東縣","車城鄉","120.700","22.040","94"
"80","60193","20221007072000","53","3","屏東縣","車城鄉","120.700","22.050","72"
"29","60196","20221007072000","29","1","屏東縣","琉球鄉","120.365","22.340","27"
"241","60198","20221007072000","180","2","屏東縣","琉球鄉","120.370","22.350","229"
"458","60206","20221007072000","239","3","屏東縣","車城鄉","120.715","22.065","494"
"20","60213","20221007072000","167","0","屏東縣","車城鄉","120.720","22.090","37"
"66","60234","20221007072000","39","3","屏東縣","車城鄉","120.715","22.115","66"
"1103","60246","20221007072000","582","3","屏東縣","琉球鄉","120.385","22.350","1043"
"95","60260","20221007072000","78","2","屏東縣","車城鄉","120.740","22.085","100"
"221","60283","20221007072000","202","1","屏東縣","車城鄉","120.750","22.095","208"
"21","60314","20221007072000","168","0","屏東縣","枋寮鄉","120.555","22.390","13"
"49","60322","20221007072000","369","0","屏東縣","車城鄉","120.715","22.075","36"
"188","60328","20221007072000","131","2","屏東縣","車城鄉","120.730","22.075","275"
"17","60338","20221007072000","11","3","屏東縣","枋寮鄉","120.595","22.390","15"
"232","60350","20221007072000","204","1","屏東縣","枋寮鄉","120.590","22.405","216"
"50","60369","20221007072000","252","0","屏東縣","枋寮鄉","120.620","22.405","47"
"116","60374","20221007072000","112","1","屏東縣","枋寮鄉","120.590","22.370","137"
"294","60377","20221007072000","230","2","屏東縣","枋寮鄉","120.580","22.375","267"
"826","60401","20221007072000","650","2","屏東縣","枋寮鄉","120.575","22.405","790"
"472","60404","20221007072000","284","3","屏東縣","佳冬鄉","120.565","22.410","450"
"1331","60421","20221007072000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1336"
"399","60428","20221007072000","285","2","屏東縣","枋寮鄉","120.600","22.365","410"
"115","60441","20221007072000","112","1","屏東縣","枋山鄉","120.645","22.295","90"
"149","60442","20221007072000","125","1","屏東縣","獅子鄉","120.640","22.310","140"
"229","60446","20221007072000","192","1","屏東縣","枋山鄉","120.630","22.320","284"
"136","60449","20221007072000","81","3","屏東縣","枋山鄉","120.615","22.330","123"
"358","60455","20221007072000","190","3","屏東縣","枋山鄉","120.620","22.335","372"
"160","60456","20221007072000","128","2","屏東縣","枋山鄉","120.625","22.335","174"
"1233","60532","20221007072000","851","2","屏東縣","恆春鎮","120.740","22.000","1228"
"647","60533","20221007072000","400","3","屏東縣","恆春鎮","120.740","22.005","622"
"187","60535","20221007072000","241","0","屏東縣","恆春鎮","120.815","21.935","187"
"164","60537","20221007072000","185","0","屏東縣","恆春鎮","120.805","21.940","205"
"16","60539","20221007072000","271","0","屏東縣","恆春鎮","120.795","21.945","21"
"506","60540","20221007072000","550","0","屏東縣","恆春鎮","120.800","21.945","552"
"483","60541","20221007072000","554","0","屏東縣","恆春鎮","120.805","21.945","471"
"106","60543","20221007072000","89","1","屏東縣","恆春鎮","120.780","21.950","88"
"237","60544","20221007072000","153","3","屏東縣","恆春鎮","120.785","21.950","284"
"140","60568","20221007072000","146","0","屏東縣","恆春鎮","120.810","21.955","137"
"92","60589","20221007072000","66","2","屏東縣","恆春鎮","120.815","21.965","110"
"61","60623","20221007072000","343","0","屏東縣","恆春鎮","120.735","21.950","58"
"80","60646","20221007072000","54","2","屏東縣","恆春鎮","120.720","21.975","62"
"85","60651","20221007072000","66","2","屏東縣","恆春鎮","120.715","21.985","77"
"175","60656","20221007072000","229","0","屏東縣","恆春鎮","120.705","21.995","445"
"83","60671","20221007072000","890","0","屏東縣","恆春鎮","120.740","21.995","97"
"60","60672","20221007072000","274","0","屏東縣","恆春鎮","120.745","21.995","71"
"692","60680","20221007072000","639","1","屏東縣","恆春鎮","120.745","22.000","755"
"51","60694","20221007072000","75","0","屏東縣","恆春鎮","120.765","22.000","48"
"47","60732","20221007072000","59","0","屏東縣","牡丹鄉","120.815","22.075","54"
"40","60771","20221007072000","153","0","屏東縣","滿州鄉","120.890","22.140","34"
"14","60778","20221007072000","15","0","屏東縣","牡丹鄉","120.880","22.155","14"
"19","60784","20221007072000","23","0","屏東縣","牡丹鄉","120.880","22.160","19"
"98","60791","20221007072000","115","0","屏東縣","牡丹鄉","120.890","22.165","64"
"49","60821","20221007072000","73","0","屏東縣","牡丹鄉","120.880","22.185","54"
"31","60825","20221007072000","32","0","屏東縣","牡丹鄉","120.880","22.190","20"
"64","60827","20221007072000","65","0","屏東縣","牡丹鄉","120.885","22.190","82"
"66","60907","20221007072000","65","1","屏東縣","牡丹鄉","120.855","22.200","42"
"18","60936","20221007072000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"100","60994","20221007072000","58","3","屏東縣","牡丹鄉","120.835","22.175","93"
"73","61141","20221007072000","58","2","屏東縣","牡丹鄉","120.770","22.125","66"
"237","61160","20221007072000","221","1","屏東縣","牡丹鄉","120.780","22.130","232"
"21","61331","20221007072000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"136","61332","20221007072000","180","0","屏東縣","牡丹鄉","120.845","22.115","154"
"126","61441","20221007072000","71","3","臺東縣","大武鄉","120.880","22.325","106"
"36","61469","20221007072000","188","0","臺東縣","大武鄉","120.905","22.360","25"
"24","61471","20221007072000","117","0","臺東縣","大武鄉","120.900","22.365","24"
"41","61472","20221007072000","271","0","臺東縣","大武鄉","120.905","22.365","382"
"78","61501","20221007072000","267","0","臺東縣","大武鄉","120.910","22.380","29"
"81","61562","20221007072000","321","0","臺東縣","大武鄉","120.885","22.340","81"
"220","61604","20221007072000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"166","61605","20221007072000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","218"
"65","61620","20221007072000","51","2","臺東縣","蘭嶼鄉","121.590","22.005","33"
"230","61703","20221007072000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"198","61734","20221007072000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"30","61738","20221007072000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"17","61830","20221007072000","80","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61900","20221007072000","18","0","臺東縣","達仁鄉","120.820","22.290","17"
