"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"827","6258","20220728130000","360","3","屏東縣","恆春鎮","120.745","21.945","816"
"34","6267","20220728130000","113","0","屏東縣","恆春鎮","120.790","21.945","22"
"138","9415","20220728130000","70","3","屏東縣","恆春鎮","120.715","21.970","110"
"212","9416","20220728130000","64","3","屏東縣","恆春鎮","120.845","21.970","201"
"368","15716","20220728130000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"86","15719","20220728130000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","79"
"625","18068","20220728130000","326","3","屏東縣","車城鄉","120.695","22.045","505"
"329","20191","20220728130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","274"
"26","39868","20220728130000","22","1","屏東縣","牡丹鄉","120.895","22.240","22"
"255","40369","20220728130000","139","3","屏東縣","枋山鄉","120.660","22.245","189"
"94","46865","20220728130000","96","0","臺東縣","大武鄉","120.890","22.305","211"
"114","49782","20220728130000","160","0","屏東縣","琉球鄉","120.355","22.330","179"
"53","49783","20220728130000","178","0","屏東縣","琉球鄉","120.375","22.330","46"
"602","52213","20220728130000","384","3","屏東縣","琉球鄉","120.380","22.355","713"
"96","57589","20220728130000","33","3","屏東縣","春日鄉","120.660","22.365","90"
"71","57606","20220728130000","50","2","屏東縣","春日鄉","120.665","22.365","77"
"165","57748","20220728130000","124","2","屏東縣","春日鄉","120.750","22.405","126"
"250","57758","20220728130000","178","2","屏東縣","春日鄉","120.625","22.365","214"
"46","57858","20220728130000","165","0","屏東縣","恆春鎮","120.730","21.985","49"
"58","57868","20220728130000","188","0","屏東縣","車城鄉","120.730","22.055","46"
"13","57911","20220728130000","14","0","屏東縣","車城鄉","120.775","22.070","16"
"271","57949","20220728130000","89","3","屏東縣","車城鄉","120.715","22.050","236"
"36","57951","20220728130000","134","0","屏東縣","車城鄉","120.710","22.055","29"
"541","57952","20220728130000","270","3","屏東縣","枋寮鄉","120.595","22.375","483"
"226","57962","20220728130000","430","0","屏東縣","枋寮鄉","120.595","22.385","240"
"482","57963","20220728130000","379","2","屏東縣","枋寮鄉","120.600","22.385","470"
"14","57992","20220728130000","26","0","屏東縣","滿州鄉","120.890","22.090","26"
"20","58022","20220728130000","34","0","屏東縣","滿州鄉","120.895","22.100","21"
"29","58112","20220728130000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"148","58150","20220728130000","130","1","屏東縣","滿州鄉","120.875","22.115","153"
"28","58179","20220728130000","18","3","屏東縣","滿州鄉","120.880","22.135","19"
"120","58209","20220728130000","80","3","屏東縣","滿州鄉","120.840","21.985","117"
"59","58243","20220728130000","65","0","屏東縣","滿州鄉","120.840","22.015","58"
"199","58245","20220728130000","208","0","屏東縣","滿州鄉","120.835","22.020","222"
"58","58246","20220728130000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"49","58248","20220728130000","76","0","屏東縣","滿州鄉","120.830","22.025","55"
"267","58265","20220728130000","251","1","屏東縣","滿州鄉","120.830","21.995","277"
"45","58303","20220728130000","35","2","屏東縣","滿州鄉","120.850","22.020","39"
"52","58452","20220728130000","35","2","屏東縣","滿州鄉","120.830","22.075","44"
"20","58471","20220728130000","16","2","屏東縣","滿州鄉","120.835","22.085","11"
"31","58493","20220728130000","29","1","屏東縣","滿州鄉","120.830","22.095","33"
"30","58500","20220728130000","30","1","屏東縣","滿州鄉","120.840","22.100","22"
"428","58514","20220728130000","223","3","屏東縣","枋山鄉","120.665","22.240","433"
"184","58522","20220728130000","343","0","屏東縣","枋山鄉","120.650","22.260","416"
"166","58529","20220728130000","275","0","屏東縣","枋山鄉","120.690","22.190","158"
"147","58531","20220728130000","203","0","屏東縣","枋山鄉","120.690","22.195","121"
"24","58544","20220728130000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"847","58554","20220728130000","579","2","屏東縣","恆春鎮","120.740","22.030","779"
"59","58568","20220728130000","176","0","屏東縣","恆春鎮","120.735","22.040","80"
"107","58585","20220728130000","66","3","屏東縣","恆春鎮","120.720","22.045","129"
"64","58609","20220728130000","895","0","屏東縣","恆春鎮","120.750","21.955","87"
"176","58614","20220728130000","568","0","屏東縣","恆春鎮","120.755","21.960","189"
"445","58618","20220728130000","432","1","屏東縣","恆春鎮","120.755","21.965","487"
"440","58656","20220728130000","176","3","屏東縣","恆春鎮","120.730","22.010","371"
"18","58662","20220728130000","10","3","屏東縣","恆春鎮","120.725","22.020","28"
"364","58663","20220728130000","313","1","屏東縣","恆春鎮","120.745","22.005","327"
"257","58680","20220728130000","129","3","屏東縣","恆春鎮","120.730","21.995","217"
"45","58690","20220728130000","48","0","屏東縣","恆春鎮","120.740","21.920","39"
"423","58691","20220728130000","157","3","屏東縣","恆春鎮","120.725","21.925","406"
"15","58698","20220728130000","15","1","屏東縣","恆春鎮","120.715","21.935","16"
"52","58707","20220728130000","24","3","屏東縣","恆春鎮","120.715","21.945","57"
"860","58723","20220728130000","233","3","屏東縣","恆春鎮","120.720","21.960","752"
"928","58725","20220728130000","988","0","屏東縣","恆春鎮","120.740","22.010","986"
"33","58785","20220728130000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220728130000","27","0","屏東縣","恆春鎮","120.710","22.015","14"
"182","58793","20220728130000","61","3","屏東縣","恆春鎮","120.695","22.020","141"
"205","58818","20220728130000","136","3","屏東縣","恆春鎮","120.850","21.905","232"
"84","58819","20220728130000","32","3","屏東縣","恆春鎮","120.855","21.905","88"
"61","58824","20220728130000","50","2","屏東縣","恆春鎮","120.850","21.910","56"
"412","58829","20220728130000","125","3","屏東縣","恆春鎮","120.850","21.915","263"
"107","58837","20220728130000","49","3","屏東縣","恆春鎮","120.830","21.925","87"
"158","58849","20220728130000","58","3","屏東縣","恆春鎮","120.825","21.935","112"
"87","58893","20220728130000","333","0","屏東縣","車城鄉","120.715","22.070","81"
"364","58924","20220728130000","91","3","屏東縣","獅子鄉","120.730","22.195","323"
"38","58958","20220728130000","176","0","屏東縣","獅子鄉","120.750","22.205","43"
"230","58971","20220728130000","145","3","屏東縣","獅子鄉","120.725","22.210","226"
"36","58992","20220728130000","22","3","屏東縣","獅子鄉","120.760","22.215","50"
"161","58997","20220728130000","44","3","屏東縣","獅子鄉","120.785","22.215","123"
"34","59041","20220728130000","20","3","屏東縣","獅子鄉","120.805","22.220","35"
"219","59115","20220728130000","479","0","屏東縣","琉球鄉","120.380","22.350","259"
"110","59117","20220728130000","282","0","屏東縣","琉球鄉","120.365","22.325","118"
"682","59120","20220728130000","238","3","屏東縣","琉球鄉","120.370","22.335","628"
"259","59149","20220728130000","148","3","屏東縣","獅子鄉","120.660","22.275","245"
"68","59469","20220728130000","49","2","屏東縣","獅子鄉","120.650","22.315","67"
"22","59727","20220728130000","120","0","屏東縣","獅子鄉","120.710","22.195","25"
