"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"480","6258","20220923154000","371","2","屏東縣","恆春鎮","120.745","21.945","563"
"22","6267","20220923154000","173","0","屏東縣","恆春鎮","120.790","21.945","20"
"107","9415","20220923154000","67","3","屏東縣","恆春鎮","120.715","21.970","242"
"175","9416","20220923154000","95","3","屏東縣","恆春鎮","120.845","21.970","145"
"398","15716","20220923154000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"291","18068","20220923154000","355","0","屏東縣","車城鄉","120.695","22.045","309"
"24","39868","20220923154000","19","2","屏東縣","牡丹鄉","120.895","22.240","21"
"35","40369","20220923154000","143","0","屏東縣","枋山鄉","120.660","22.245","264"
"15","46865","20220923154000","68","0","臺東縣","大武鄉","120.890","22.305","67"
"91","49782","20220923154000","200","0","屏東縣","琉球鄉","120.355","22.330","96"
"56","49783","20220923154000","241","0","屏東縣","琉球鄉","120.375","22.330","47"
"612","52213","20220923154000","434","2","屏東縣","琉球鄉","120.380","22.355","582"
"111","57589","20220923154000","38","3","屏東縣","春日鄉","120.660","22.365","97"
"71","57606","20220923154000","50","2","屏東縣","春日鄉","120.665","22.365","75"
"122","57748","20220923154000","89","2","屏東縣","春日鄉","120.750","22.405","115"
"268","57758","20220923154000","213","2","屏東縣","春日鄉","120.625","22.365","277"
"28","57868","20220923154000","175","0","屏東縣","車城鄉","120.730","22.055","30"
"182","57949","20220923154000","77","3","屏東縣","車城鄉","120.715","22.050","144"
"21","57951","20220923154000","159","0","屏東縣","車城鄉","120.710","22.055","21"
"535","57952","20220923154000","339","3","屏東縣","枋寮鄉","120.595","22.375","541"
"252","57962","20220923154000","414","0","屏東縣","枋寮鄉","120.595","22.385","204"
"454","57963","20220923154000","321","2","屏東縣","枋寮鄉","120.600","22.385","454"
"20","57992","20220923154000","19","1","屏東縣","滿州鄉","120.890","22.090","13"
"38","58022","20220923154000","48","0","屏東縣","滿州鄉","120.895","22.100","49"
"22","58112","20220923154000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"95","58150","20220923154000","113","0","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220923154000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20220923154000","21","0","屏東縣","滿州鄉","120.885","22.135","13"
"87","58209","20220923154000","109","0","屏東縣","滿州鄉","120.840","21.985","88"
"65","58243","20220923154000","73","0","屏東縣","滿州鄉","120.840","22.015","54"
"223","58245","20220923154000","203","1","屏東縣","滿州鄉","120.835","22.020","213"
"47","58246","20220923154000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"80","58248","20220923154000","92","0","屏東縣","滿州鄉","120.830","22.025","67"
"324","58265","20220923154000","289","1","屏東縣","滿州鄉","120.830","21.995","284"
"60","58303","20220923154000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"55","58452","20220923154000","43","2","屏東縣","滿州鄉","120.830","22.075","41"
"32","58493","20220923154000","28","1","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220923154000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"621","58514","20220923154000","313","3","屏東縣","枋山鄉","120.665","22.240","383"
"191","58522","20220923154000","383","0","屏東縣","枋山鄉","120.650","22.260","165"
"105","58529","20220923154000","287","0","屏東縣","枋山鄉","120.690","22.190","97"
"108","58531","20220923154000","282","0","屏東縣","枋山鄉","120.690","22.195","111"
"22","58544","20220923154000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"540","58554","20220923154000","320","3","屏東縣","恆春鎮","120.740","22.030","597"
"15","58568","20220923154000","142","0","屏東縣","恆春鎮","120.735","22.040","27"
"121","58585","20220923154000","22","3","屏東縣","恆春鎮","120.720","22.045","69"
"60","58609","20220923154000","813","0","屏東縣","恆春鎮","120.750","21.955","59"
"137","58614","20220923154000","913","0","屏東縣","恆春鎮","120.755","21.960","154"
"443","58618","20220923154000","359","2","屏東縣","恆春鎮","120.755","21.965","385"
"497","58656","20220923154000","209","3","屏東縣","恆春鎮","120.730","22.010","478"
"338","58663","20220923154000","295","1","屏東縣","恆春鎮","120.745","22.005","338"
"235","58680","20220923154000","136","3","屏東縣","恆春鎮","120.730","21.995","259"
"41","58690","20220923154000","59","0","屏東縣","恆春鎮","120.740","21.920","48"
"444","58691","20220923154000","248","3","屏東縣","恆春鎮","120.725","21.925","477"
"26","58698","20220923154000","24","1","屏東縣","恆春鎮","120.715","21.935","29"
"56","58707","20220923154000","56","1","屏東縣","恆春鎮","120.715","21.945","43"
"557","58723","20220923154000","242","3","屏東縣","恆春鎮","120.720","21.960","407"
"886","58725","20220923154000","990","0","屏東縣","恆春鎮","120.740","22.010","844"
"16","58785","20220923154000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"134","58793","20220923154000","87","3","屏東縣","恆春鎮","120.695","22.020","117"
"11","58796","20220923154000","12","0","屏東縣","恆春鎮","120.710","22.020","16"
"141","58818","20220923154000","161","0","屏東縣","恆春鎮","120.850","21.905","131"
"98","58819","20220923154000","60","3","屏東縣","恆春鎮","120.855","21.905","72"
"71","58824","20220923154000","55","2","屏東縣","恆春鎮","120.850","21.910","58"
"218","58829","20220923154000","191","1","屏東縣","恆春鎮","120.850","21.915","212"
"69","58837","20220923154000","63","1","屏東縣","恆春鎮","120.830","21.925","81"
"160","58849","20220923154000","79","3","屏東縣","恆春鎮","120.825","21.935","170"
"36","58893","20220923154000","371","0","屏東縣","車城鄉","120.715","22.070","51"
"243","58924","20220923154000","116","3","屏東縣","獅子鄉","120.730","22.195","287"
"26","58958","20220923154000","239","0","屏東縣","獅子鄉","120.750","22.205","27"
"229","58971","20220923154000","171","2","屏東縣","獅子鄉","120.725","22.210","209"
"37","58992","20220923154000","59","0","屏東縣","獅子鄉","120.760","22.215","68"
"93","58997","20220923154000","71","2","屏東縣","獅子鄉","120.785","22.215","114"
"22","59041","20220923154000","14","3","屏東縣","獅子鄉","120.805","22.220","18"
