"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220902093000","194","2","屏東縣","恆春鎮","120.745","21.945","346"
"23","6267","20220902093000","203","0","屏東縣","恆春鎮","120.790","21.945","32"
"104","9415","20220902093000","61","3","屏東縣","恆春鎮","120.715","21.970","120"
"71","9416","20220902093000","73","0","屏東縣","恆春鎮","120.845","21.970","86"
"222","15716","20220902093000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","288"
"27","15719","20220902093000","234","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"93","18068","20220902093000","132","0","屏東縣","車城鄉","120.695","22.045","149"
"104","20191","20220902093000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"14","39868","20220902093000","32","0","屏東縣","牡丹鄉","120.895","22.240","14"
"155","40369","20220902093000","130","1","屏東縣","枋山鄉","120.660","22.245","148"
"80","46865","20220902093000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"135","49782","20220902093000","162","0","屏東縣","琉球鄉","120.355","22.330","106"
"58","49783","20220902093000","193","0","屏東縣","琉球鄉","120.375","22.330","43"
"626","52213","20220902093000","373","3","屏東縣","琉球鄉","120.380","22.355","661"
"53","57589","20220902093000","33","3","屏東縣","春日鄉","120.660","22.365","72"
"110","57606","20220902093000","66","3","屏東縣","春日鄉","120.665","22.365","82"
"122","57748","20220902093000","126","0","屏東縣","春日鄉","120.750","22.405","124"
"268","57758","20220902093000","211","2","屏東縣","春日鄉","120.625","22.365","280"
"27","57868","20220902093000","178","0","屏東縣","車城鄉","120.730","22.055","34"
"96","57949","20220902093000","76","2","屏東縣","車城鄉","120.715","22.050","158"
"19","57951","20220902093000","130","0","屏東縣","車城鄉","120.710","22.055","13"
"335","57952","20220902093000","308","1","屏東縣","枋寮鄉","120.595","22.375","431"
"162","57962","20220902093000","451","0","屏東縣","枋寮鄉","120.595","22.385","174"
"450","57963","20220902093000","359","2","屏東縣","枋寮鄉","120.600","22.385","486"
"16","57992","20220902093000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"39","58022","20220902093000","27","2","屏東縣","滿州鄉","120.895","22.100","22"
"21","58112","20220902093000","15","2","屏東縣","滿州鄉","120.805","22.015","26"
"113","58150","20220902093000","98","1","屏東縣","滿州鄉","120.875","22.115","93"
"20","58179","20220902093000","21","0","屏東縣","滿州鄉","120.880","22.135","10"
"113","58209","20220902093000","82","2","屏東縣","滿州鄉","120.840","21.985","138"
"82","58243","20220902093000","64","2","屏東縣","滿州鄉","120.840","22.015","73"
"260","58245","20220902093000","225","1","屏東縣","滿州鄉","120.835","22.020","242"
"21","58246","20220902093000","15","2","屏東縣","滿州鄉","120.840","22.020","31"
"97","58248","20220902093000","95","1","屏東縣","滿州鄉","120.830","22.025","132"
"328","58265","20220902093000","271","2","屏東縣","滿州鄉","120.830","21.995","383"
"21","58303","20220902093000","26","0","屏東縣","滿州鄉","120.850","22.020","28"
"54","58452","20220902093000","42","2","屏東縣","滿州鄉","120.830","22.075","49"
"13","58471","20220902093000","25","0","屏東縣","滿州鄉","120.835","22.085","15"
"27","58493","20220902093000","24","1","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220902093000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"203","58514","20220902093000","238","0","屏東縣","枋山鄉","120.665","22.240","298"
"179","58522","20220902093000","310","0","屏東縣","枋山鄉","120.650","22.260","207"
"80","58529","20220902093000","276","0","屏東縣","枋山鄉","120.690","22.190","109"
"67","58531","20220902093000","230","0","屏東縣","枋山鄉","120.690","22.195","98"
"19","58544","20220902093000","13","2","屏東縣","佳冬鄉","120.525","22.410","16"
"455","58554","20220902093000","603","0","屏東縣","恆春鎮","120.740","22.030","589"
"21","58568","20220902093000","155","0","屏東縣","恆春鎮","120.735","22.040","34"
"92","58585","20220902093000","46","3","屏東縣","恆春鎮","120.720","22.045","85"
"58","58609","20220902093000","863","0","屏東縣","恆春鎮","120.750","21.955","66"
"104","58614","20220902093000","754","0","屏東縣","恆春鎮","120.755","21.960","95"
"848","58618","20220902093000","322","3","屏東縣","恆春鎮","120.755","21.965","927"
"474","58656","20220902093000","205","3","屏東縣","恆春鎮","120.730","22.010","503"
"315","58663","20220902093000","290","1","屏東縣","恆春鎮","120.745","22.005","348"
"267","58680","20220902093000","142","3","屏東縣","恆春鎮","120.730","21.995","266"
"58","58690","20220902093000","53","1","屏東縣","恆春鎮","120.740","21.920","39"
"421","58691","20220902093000","193","3","屏東縣","恆春鎮","120.725","21.925","449"
"28","58698","20220902093000","20","2","屏東縣","恆春鎮","120.715","21.935","36"
"33","58707","20220902093000","32","1","屏東縣","恆春鎮","120.715","21.945","86"
"399","58723","20220902093000","178","3","屏東縣","恆春鎮","120.720","21.960","476"
"1065","58725","20220902093000","929","1","屏東縣","恆春鎮","120.740","22.010","1132"
"17","58785","20220902093000","82","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220902093000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"100","58793","20220902093000","62","3","屏東縣","恆春鎮","120.695","22.020","109"
"13","58796","20220902093000","10","2","屏東縣","恆春鎮","120.710","22.020","18"
"243","58818","20220902093000","155","3","屏東縣","恆春鎮","120.850","21.905","292"
"55","58819","20220902093000","80","0","屏東縣","恆春鎮","120.855","21.905","129"
"68","58824","20220902093000","53","2","屏東縣","恆春鎮","120.850","21.910","69"
"188","58829","20220902093000","213","0","屏東縣","恆春鎮","120.850","21.915","211"
"56","58837","20220902093000","52","1","屏東縣","恆春鎮","120.830","21.925","67"
"165","58849","20220902093000","109","3","屏東縣","恆春鎮","120.825","21.935","256"
"32","58893","20220902093000","245","0","屏東縣","車城鄉","120.715","22.070","38"
"235","58924","20220902093000","121","3","屏東縣","獅子鄉","120.730","22.195","263"
"27","58958","20220902093000","173","0","屏東縣","獅子鄉","120.750","22.205","24"
"135","58971","20220902093000","178","0","屏東縣","獅子鄉","120.725","22.210","157"
"85","58997","20220902093000","56","3","屏東縣","獅子鄉","120.785","22.215","119"
"13","59098","20220902093000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"177","59115","20220902093000","509","0","屏東縣","琉球鄉","120.380","22.350","153"
"79","59117","20220902093000","285","0","屏東縣","琉球鄉","120.365","22.325","49"
"578","59120","20220902093000","303","3","屏東縣","琉球鄉","120.370","22.335","504"
"135","59149","20220902093000","131","1","屏東縣","獅子鄉","120.660","22.275","149"
"53","59469","20220902093000","52","1","屏東縣","獅子鄉","120.650","22.315","50"
"18","59727","20220902093000","107","0","屏東縣","獅子鄉","120.710","22.195","14"
"115","59772","20220902093000","112","1","屏東縣","獅子鄉","120.685","22.225","153"
"15","59987","20220902093000","100","0","屏東縣","獅子鄉","120.705","22.140","12"
"246","60023","20220902093000","175","2","屏東縣","獅子鄉","120.700","22.165","347"
"21","60048","20220902093000","90","0","屏東縣","獅子鄉","120.795","22.225","20"
"10","60056","20220902093000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"78","60076","20220902093000","42","3","屏東縣","獅子鄉","120.805","22.235","66"
"34","60088","20220902093000","26","2","屏東縣","獅子鄉","120.810","22.240","34"
"10","60091","20220902093000","12","0","屏東縣","獅子鄉","120.825","22.240","10"
"20","60119","20220902093000","10","3","屏東縣","獅子鄉","120.820","22.250","12"
"1847","60172","20220902093000","1352","2","屏東縣","琉球鄉","120.370","22.340","1822"
"104","60174","20220902093000","83","2","屏東縣","琉球鄉","120.375","22.345","98"
"148","60189","20220902093000","121","2","屏東縣","車城鄉","120.700","22.040","224"
"130","60193","20220902093000","137","0","屏東縣","車城鄉","120.700","22.050","189"
"92","60196","20220902093000","61","3","屏東縣","琉球鄉","120.365","22.340","83"
"11","60197","20220902093000","44","0","屏東縣","琉球鄉","120.365","22.345","16"
"250","60198","20220902093000","211","1","屏東縣","琉球鄉","120.370","22.350","285"
"575","60206","20220902093000","254","3","屏東縣","車城鄉","120.715","22.065","555"
"45","60213","20220902093000","165","0","屏東縣","車城鄉","120.720","22.090","40"
"145","60234","20220902093000","56","3","屏東縣","車城鄉","120.715","22.115","211"
"1209","60246","20220902093000","634","3","屏東縣","琉球鄉","120.385","22.350","1298"
"162","60260","20220902093000","126","2","屏東縣","車城鄉","120.740","22.085","150"
"211","60283","20220902093000","195","1","屏東縣","車城鄉","120.750","22.095","208"
"31","60314","20220902093000","181","0","屏東縣","枋寮鄉","120.555","22.390","27"
"60","60322","20220902093000","422","0","屏東縣","車城鄉","120.715","22.075","54"
"172","60328","20220902093000","123","2","屏東縣","車城鄉","120.730","22.075","210"
"12","60338","20220902093000","12","1","屏東縣","枋寮鄉","120.595","22.390","16"
"390","60350","20220902093000","359","1","屏東縣","枋寮鄉","120.590","22.405","511"
"62","60369","20220902093000","264","0","屏東縣","枋寮鄉","120.620","22.405","96"
"233","60374","20220902093000","245","0","屏東縣","枋寮鄉","120.590","22.370","182"
"282","60377","20220902093000","260","1","屏東縣","枋寮鄉","120.580","22.375","258"
"825","60401","20220902093000","666","2","屏東縣","枋寮鄉","120.575","22.405","781"
"836","60404","20220902093000","447","3","屏東縣","佳冬鄉","120.565","22.410","688"
"13","60407","20220902093000","466","0","屏東縣","枋寮鄉","120.590","22.365","13"
