"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20220923065000","225","1","屏東縣","恆春鎮","120.745","21.945","399"
"16","6267","20220923065000","201","0","屏東縣","恆春鎮","120.790","21.945","13"
"106","9415","20220923065000","82","2","屏東縣","恆春鎮","120.715","21.970","119"
"76","9416","20220923065000","60","2","屏東縣","恆春鎮","120.845","21.970","73"
"188","15716","20220923065000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"34","18068","20220923065000","42","0","屏東縣","車城鄉","120.695","22.045","45"
"106","40369","20220923065000","80","2","屏東縣","枋山鄉","120.660","22.245","96"
"82","49782","20220923065000","179","0","屏東縣","琉球鄉","120.355","22.330","82"
"12","49783","20220923065000","180","0","屏東縣","琉球鄉","120.375","22.330","11"
"480","52213","20220923065000","269","3","屏東縣","琉球鄉","120.380","22.355","451"
"48","57589","20220923065000","24","3","屏東縣","春日鄉","120.660","22.365","34"
"87","57606","20220923065000","65","2","屏東縣","春日鄉","120.665","22.365","87"
"96","57748","20220923065000","75","2","屏東縣","春日鄉","120.750","22.405","101"
"223","57758","20220923065000","190","1","屏東縣","春日鄉","120.625","22.365","231"
"12","57868","20220923065000","228","0","屏東縣","車城鄉","120.730","22.055","11"
"113","57949","20220923065000","68","3","屏東縣","車城鄉","120.715","22.050","98"
"269","57952","20220923065000","207","2","屏東縣","枋寮鄉","120.595","22.375","253"
"85","57962","20220923065000","409","0","屏東縣","枋寮鄉","120.595","22.385","103"
"411","57963","20220923065000","364","1","屏東縣","枋寮鄉","120.600","22.385","385"
"14","57992","20220923065000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"19","58022","20220923065000","11","3","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20220923065000","12","2","屏東縣","滿州鄉","120.805","22.015","11"
"108","58150","20220923065000","93","1","屏東縣","滿州鄉","120.875","22.115","123"
"89","58209","20220923065000","87","1","屏東縣","滿州鄉","120.840","21.985","114"
"61","58243","20220923065000","43","2","屏東縣","滿州鄉","120.840","22.015","62"
"247","58245","20220923065000","232","1","屏東縣","滿州鄉","120.835","22.020","247"
"23","58246","20220923065000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"211","58248","20220923065000","126","3","屏東縣","滿州鄉","120.830","22.025","176"
"304","58265","20220923065000","246","2","屏東縣","滿州鄉","120.830","21.995","317"
"30","58303","20220923065000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"69","58452","20220923065000","47","2","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20220923065000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220923065000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"121","58514","20220923065000","97","2","屏東縣","枋山鄉","120.665","22.240","100"
"179","58522","20220923065000","175","1","屏東縣","枋山鄉","120.650","22.260","179"
"47","58529","20220923065000","240","0","屏東縣","枋山鄉","120.690","22.190","38"
"27","58531","20220923065000","123","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220923065000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"317","58554","20220923065000","613","0","屏東縣","恆春鎮","120.740","22.030","307"
"21","58568","20220923065000","146","0","屏東縣","恆春鎮","120.735","22.040","18"
