"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20221027225000","101","2","屏東縣","恆春鎮","120.745","21.945","126"
"32","6267","20221027225000","202","0","屏東縣","恆春鎮","120.790","21.945","32"
"151","9415","20221027225000","85","3","屏東縣","恆春鎮","120.715","21.970","184"
"83","9416","20221027225000","61","2","屏東縣","恆春鎮","120.845","21.970","103"
"165","15716","20221027225000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","199"
"23","15719","20221027225000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"38","18068","20221027225000","45","0","屏東縣","車城鄉","120.695","22.045","38"
"157","20191","20221027225000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"17","40369","20221027225000","73","0","屏東縣","枋山鄉","120.660","22.245","16"
"70","46865","20221027225000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"45","49782","20221027225000","173","0","屏東縣","琉球鄉","120.355","22.330","81"
"29","49783","20221027225000","152","0","屏東縣","琉球鄉","120.375","22.330","22"
"505","52213","20221027225000","291","3","屏東縣","琉球鄉","120.380","22.355","455"
"68","57589","20221027225000","23","3","屏東縣","春日鄉","120.660","22.365","61"
"85","57606","20221027225000","71","1","屏東縣","春日鄉","120.665","22.365","87"
"91","57748","20221027225000","93","0","屏東縣","春日鄉","120.750","22.405","109"
"253","57758","20221027225000","185","2","屏東縣","春日鄉","120.625","22.365","251"
"31","57868","20221027225000","228","0","屏東縣","車城鄉","120.730","22.055","21"
"172","57949","20221027225000","75","3","屏東縣","車城鄉","120.715","22.050","177"
"36","57951","20221027225000","142","0","屏東縣","車城鄉","120.710","22.055","22"
"332","57952","20221027225000","192","3","屏東縣","枋寮鄉","120.595","22.375","334"
"167","57962","20221027225000","475","0","屏東縣","枋寮鄉","120.595","22.385","180"
"494","57963","20221027225000","392","2","屏東縣","枋寮鄉","120.600","22.385","487"
"15","57992","20221027225000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"31","58022","20221027225000","12","3","屏東縣","滿州鄉","120.895","22.100","29"
"14","58112","20221027225000","16","0","屏東縣","滿州鄉","120.805","22.015","20"
"118","58150","20221027225000","94","2","屏東縣","滿州鄉","120.875","22.115","115"
