"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1082","377844","20220613130000","810","2","桃園市","楊梅區","121.180","24.915","1119"
"253","377845","20220613130000","254","0","桃園市","平鎮區","121.225","24.925","280"
"527","377847","20220613130000","620","0","桃園市","平鎮區","121.220","24.935","564"
"2427","377848","20220613130000","1788","2","桃園市","平鎮區","121.225","24.930","2592"
"656","377849","20220613130000","548","1","桃園市","平鎮區","121.220","24.930","703"
"338","377851","20220613130000","245","2","桃園市","平鎮區","121.230","24.925","379"
"535","377852","20220613130000","474","1","桃園市","中壢區","121.245","24.925","494"
"1653","377853","20220613130000","1270","2","桃園市","楊梅區","121.150","24.910","1647"
"721","377854","20220613130000","568","2","桃園市","楊梅區","121.150","24.915","780"
"79","377858","20220613130000","88","0","桃園市","楊梅區","121.130","24.905","77"
"568","377859","20220613130000","527","1","桃園市","楊梅區","121.135","24.905","613"
"150","377862","20220613130000","181","0","桃園市","楊梅區","121.135","24.910","173"
"704","377866","20220613130000","356","3","桃園市","楊梅區","121.070","24.930","720"
"537","377868","20220613130000","541","0","桃園市","楊梅區","121.065","24.935","541"
"394","377877","20220613130000","312","2","桃園市","楊梅區","121.100","24.920","430"
"93","377879","20220613130000","358","0","桃園市","楊梅區","121.070","24.925","87"
"289","377895","20220613130000","873","0","桃園市","楊梅區","121.085","24.930","321"
"297","377896","20220613130000","321","0","桃園市","楊梅區","121.160","24.950","273"
"2947","377898","20220613130000","2074","2","桃園市","楊梅區","121.160","24.955","3083"
"320","377901","20220613130000","213","3","桃園市","楊梅區","121.120","24.895","290"
"103","377906","20220613130000","75","2","桃園市","楊梅區","121.125","24.900","69"
"305","377909","20220613130000","194","3","桃園市","平鎮區","121.210","24.910","295"
"2362","377914","20220613130000","1584","2","桃園市","平鎮區","121.210","24.920","2391"
"233","377919","20220613130000","265","0","桃園市","平鎮區","121.195","24.930","246"
"525","377920","20220613130000","492","1","桃園市","平鎮區","121.200","24.940","540"
"124","377924","20220613130000","392","0","桃園市","八德區","121.290","24.945","147"
"1565","377925","20220613130000","947","3","桃園市","八德區","121.290","24.930","1643"
"1218","377933","20220613130000","994","2","桃園市","八德區","121.275","24.960","1224"
"1972","377940","20220613130000","1791","1","臺北市","文山區","121.555","24.985","1983"
"565","377941","20220613130000","443","2","臺北市","文山區","121.560","24.985","575"
"996","377942","20220613130000","954","1","臺北市","文山區","121.565","24.980","1020"
"53","377946","20220613130000","82","0","新北市","新店區","121.575","24.965","42"
"185","377947","20220613130000","322","0","臺北市","文山區","121.580","24.965","154"
"825","377948","20220613130000","1067","0","臺北市","文山區","121.560","24.970","833"
"173","377953","20220613130000","133","2","臺北市","文山區","121.560","24.975","168"
"98","377955","20220613130000","102","0","臺北市","文山區","121.570","24.975","75"
"33","377956","20220613130000","33","1","臺北市","文山區","121.575","24.975","37"
"406","377957","20220613130000","556","0","臺北市","文山區","121.570","24.980","362"
"1824","377958","20220613130000","1793","1","臺北市","文山區","121.565","24.985","1829"
"227","377962","20220613130000","328","0","臺北市","文山區","121.610","24.965","222"
"142","377964","20220613130000","152","0","臺北市","文山區","121.590","24.965","134"
"17","377974","20220613130000","18","0","臺北市","文山區","121.600","24.970","18"
"145","377978","20220613130000","150","0","臺北市","文山區","121.580","24.975","123"
"312","377979","20220613130000","366","0","臺北市","文山區","121.585","24.975","313"
"168","377980","20220613130000","264","0","臺北市","文山區","121.590","24.975","163"
"1133","377982","20220613130000","1357","0","臺北市","文山區","121.575","24.980","1142"
"500","377989","20220613130000","554","0","臺北市","文山區","121.585","24.985","518"
"479","377990","20220613130000","803","0","臺北市","文山區","121.590","24.985","532"
"867","377994","20220613130000","709","2","臺北市","文山區","121.590","24.990","712"
"122","377995","20220613130000","81","3","臺北市","文山區","121.595","24.990","108"
"2429","377997","20220613130000","1989","2","臺北市","文山區","121.560","24.990","2517"
"752","377998","20220613130000","2569","0","臺北市","文山區","121.575","24.985","708"
"853","377999","20220613130000","875","0","臺北市","文山區","121.580","24.985","828"
"2125","378000","20220613130000","1500","2","臺北市","文山區","121.575","24.990","2094"
"908","378001","20220613130000","599","3","臺北市","文山區","121.580","24.990","859"
"1458","378002","20220613130000","1632","0","臺北市","文山區","121.550","24.985","1485"
"953","378003","20220613130000","1611","0","臺北市","文山區","121.565","24.990","959"
"2172","378004","20220613130000","2509","0","臺北市","文山區","121.570","24.990","2302"
"2287","378005","20220613130000","2330","0","臺北市","文山區","121.555","24.980","2303"
"2343","378006","20220613130000","1881","2","臺北市","文山區","121.560","24.980","2605"
"1342","378007","20220613130000","994","2","臺北市","文山區","121.555","24.975","1140"
"2588","378008","20220613130000","2476","1","臺北市","文山區","121.570","24.985","2525"
"2085","378009","20220613130000","2658","0","臺北市","文山區","121.545","24.990","1948"
"2987","378010","20220613130000","3282","0","臺北市","文山區","121.540","24.990","2739"
"313","378011","20220613130000","667","0","臺北市","文山區","121.550","24.990","316"
"351","378012","20220613130000","322","1","臺北市","文山區","121.555","24.990","340"
"34","378561","20220613130000","43","0","新北市","貢寮區","121.990","24.995","33"
"44","378916","20220613130000","37","1","新北市","貢寮區","122.000","25.000","37"
"150","379975","20220613130000","76","3","新北市","貢寮區","122.005","25.015","104"
"2114","382513","20220613130000","2029","1","新北市","新莊區","121.450","25.035","1997"
"653","382514","20220613130000","622","1","新北市","新莊區","121.415","25.020","720"
"2520","382515","20220613130000","1634","3","新北市","板橋區","121.430","24.995","2430"
"955","382517","20220613130000","786","2","新北市","新莊區","121.435","25.005","908"
"741","382519","20220613130000","795","0","新北市","板橋區","121.440","25.010","727"
"1156","382521","20220613130000","1811","0","新北市","新莊區","121.430","25.020","1168"
"1858","382522","20220613130000","1465","2","新北市","新莊區","121.430","25.015","1923"
"40","382523","20220613130000","334","0","新北市","新莊區","121.420","25.020","42"
"1732","382525","20220613130000","1577","1","新北市","新莊區","121.410","25.025","1797"
"152","382526","20220613130000","114","2","新北市","新莊區","121.400","25.030","132"
"3679","382528","20220613130000","3993","0","新北市","板橋區","121.470","25.015","3633"
"2003","382530","20220613130000","2330","0","新北市","板橋區","121.465","25.025","2069"
"4439","382531","20220613130000","4272","1","新北市","板橋區","121.460","25.025","4602"
"2041","382532","20220613130000","1975","1","新北市","中和區","121.480","24.995","2061"
"1238","382534","20220613130000","1658","0","新北市","板橋區","121.445","25.000","1255"
"2133","382536","20220613130000","2560","0","新北市","中和區","121.520","24.995","2174"
"1838","382537","20220613130000","2000","0","新北市","板橋區","121.455","25.025","2002"
"842","382538","20220613130000","846","0","臺北市","文山區","121.530","24.995","893"
"841","382539","20220613130000","754","1","新北市","汐止區","121.620","25.045","838"
"1111","382546","20220613130000","1048","1","新北市","樹林區","121.410","25.010","1116"
"2038","382547","20220613130000","2519","0","新北市","新莊區","121.425","25.015","2047"
"1667","382548","20220613130000","1559","1","新北市","中和區","121.495","24.995","1732"
"1700","382549","20220613130000","2025","0","臺北市","萬華區","121.490","25.015","1688"
"157","382550","20220613130000","95","3","新北市","三重區","121.480","25.050","147"
"1788","382552","20220613130000","1812","0","新北市","中和區","121.480","25.000","1878"
"1463","382553","20220613130000","2015","0","新北市","中和區","121.475","25.005","1577"
"4871","382554","20220613130000","3197","3","新北市","中和區","121.470","25.005","5005"
"2989","382555","20220613130000","3896","0","新北市","中和區","121.500","24.995","3101"
"2329","382556","20220613130000","2314","1","新北市","中和區","121.495","25.005","2341"
"2021","382557","20220613130000","2868","0","新北市","中和區","121.500","25.005","2038"
"1529","382558","20220613130000","1847","0","新北市","三重區","121.490","25.055","1727"
"1432","382559","20220613130000","1077","2","新北市","三重區","121.475","25.045","1464"
"1296","382560","20220613130000","1708","0","新北市","板橋區","121.445","25.005","1392"
"411","382561","20220613130000","439","0","新北市","板橋區","121.445","25.010","447"
"627","382562","20220613130000","822","0","新北市","板橋區","121.450","25.005","549"
"556","382563","20220613130000","743","0","新北市","板橋區","121.450","25.020","558"
"1968","382564","20220613130000","1877","1","新北市","中和區","121.505","25.005","2293"
"2206","382565","20220613130000","2263","0","新北市","三重區","121.485","25.055","2164"
"1907","382567","20220613130000","1976","0","新北市","三重區","121.495","25.055","2033"
"1463","382568","20220613130000","1408","1","新北市","三重區","121.500","25.045","1449"
"4158","382571","20220613130000","2927","2","新北市","中和區","121.490","25.005","4043"
"3286","382572","20220613130000","3038","1","新北市","中和區","121.490","25.000","3233"
"1138","382574","20220613130000","810","2","新北市","中和區","121.485","25.010","1140"
"4124","382575","20220613130000","3939","1","新北市","中和區","121.485","24.995","4093"
"2827","382576","20220613130000","4495","0","新北市","中和區","121.490","24.995","2809"
"3176","382577","20220613130000","2944","1","新北市","中和區","121.505","24.995","3371"
"154","382579","20220613130000","288","0","新北市","板橋區","121.460","25.030","157"
"2180","382580","20220613130000","2378","0","新北市","板橋區","121.455","25.015","2276"
"152","382582","20220613130000","441","0","新北市","板橋區","121.450","25.025","169"
"319","382583","20220613130000","439","0","新北市","泰山區","121.420","25.045","345"
"568","382584","20220613130000","912","0","新北市","泰山區","121.425","25.045","586"
"346","382589","20220613130000","142","3","新北市","三重區","121.485","25.045","383"
"983","382592","20220613130000","608","3","新北市","三重區","121.485","25.050","1019"
"1846","382593","20220613130000","1567","1","新北市","三重區","121.490","25.050","1961"
"548","382594","20220613130000","219","3","桃園市","龜山區","121.410","25.020","562"
"1846","382595","20220613130000","1400","2","新北市","新莊區","121.460","25.050","1855"
"2348","382596","20220613130000","2266","1","新北市","新莊區","121.465","25.050","2338"
"341","382597","20220613130000","758","0","新北市","新莊區","121.460","25.055","367"
"1721","382598","20220613130000","1736","0","新北市","新莊區","121.465","25.055","1577"
"1744","382600","20220613130000","2203","0","新北市","三重區","121.470","25.045","1661"
"2277","382601","20220613130000","1656","2","新北市","三重區","121.470","25.050","2259"
"742","382602","20220613130000","603","2","新北市","三重區","121.470","25.055","713"
"3590","382603","20220613130000","3095","1","新北市","中和區","121.480","25.010","3487"
"3593","382604","20220613130000","3054","1","新北市","板橋區","121.475","25.010","3568"
"1474","382605","20220613130000","1374","1","新北市","中和區","121.465","24.995","1520"
"2166","382606","20220613130000","2098","1","新北市","新莊區","121.450","25.040","2233"
"2865","382607","20220613130000","2576","1","新北市","新莊區","121.445","25.040","2944"
"2718","382608","20220613130000","3405","0","新北市","新莊區","121.425","25.020","2684"
"214","382609","20220613130000","2082","0","新北市","新莊區","121.455","25.045","197"
"1949","382610","20220613130000","1731","1","新北市","板橋區","121.465","25.005","1979"
"2930","382611","20220613130000","2200","2","新北市","板橋區","121.460","25.005","2932"
"81","382614","20220613130000","154","0","新北市","深坑區","121.630","25.010","58"
"176","382615","20220613130000","136","2","新北市","深坑區","121.620","25.010","183"
"57","382618","20220613130000","208","0","新北市","深坑區","121.630","25.015","63"
"430","382623","20220613130000","720","0","新北市","深坑區","121.605","25.000","363"
"1173","382624","20220613130000","1272","0","新北市","新莊區","121.435","25.015","1238"
"13","382625","20220613130000","310","0","新北市","板橋區","121.450","25.000","14"
"776","382626","20220613130000","654","1","新北市","中和區","121.470","24.995","829"
"74","382627","20220613130000","57","2","新北市","中和區","121.480","24.990","90"
"327","382628","20220613130000","1307","0","新北市","中和區","121.475","25.000","328"
"143","382629","20220613130000","426","0","新北市","中和區","121.505","25.000","138"
"2067","382630","20220613130000","2222","0","新北市","永和區","121.525","25.005","2138"
"1879","382634","20220613130000","1464","2","新北市","樹林區","121.420","24.995","1937"
"1522","382637","20220613130000","1010","3","新北市","樹林區","121.420","25.000","1501"
"576","382638","20220613130000","735","0","新北市","新莊區","121.440","25.030","636"
"2539","382639","20220613130000","1712","2","新北市","新莊區","121.420","25.025","2537"
"2218","382640","20220613130000","2193","1","新北市","新莊區","121.455","25.050","2319"
"2694","382641","20220613130000","1815","2","新北市","中和區","121.470","25.000","2867"
"6755","382642","20220613130000","2855","3","新北市","板橋區","121.455","25.005","6860"
"609","382643","20220613130000","240","3","新北市","板橋區","121.445","25.020","685"
"730","382644","20220613130000","600","2","新北市","板橋區","121.440","25.000","767"
"4137","382645","20220613130000","6552","0","新北市","永和區","121.520","25.010","4193"
"1054","382646","20220613130000","1109","0","新北市","樹林區","121.415","25.000","1015"
"757","382647","20220613130000","560","2","新北市","樹林區","121.415","25.005","834"
"2215","382648","20220613130000","3332","0","新北市","土城區","121.455","24.995","2299"
"38","382660","20220613130000","43","0","新北市","平溪區","121.710","25.020","49"
"2331","382667","20220613130000","2218","1","新北市","新莊區","121.460","25.040","2229"
"4486","382668","20220613130000","3943","1","新北市","新莊區","121.460","25.045","4413"
"837","382671","20220613130000","845","0","新北市","板橋區","121.445","25.015","827"
"5008","382673","20220613130000","3604","2","新北市","板橋區","121.450","24.995","5212"
"2620","382674","20220613130000","2966","0","新北市","板橋區","121.455","25.000","2710"
"4430","382675","20220613130000","2694","3","新北市","永和區","121.520","25.015","4581"
"2187","382676","20220613130000","3171","0","新北市","永和區","121.515","25.015","2247"
"1958","382677","20220613130000","2107","0","新北市","新莊區","121.445","25.030","2064"
"3087","382678","20220613130000","2122","2","新北市","新莊區","121.455","25.035","2862"
"11","382679","20220613130000","1020","0","新北市","板橋區","121.460","25.035","18"
"1376","382680","20220613130000","1127","2","新北市","新莊區","121.465","25.040","1353"
"1022","382683","20220613130000","423","3","桃園市","中壢區","121.215","25.000","1026"
"380","382686","20220613130000","230","3","桃園市","觀音區","121.125","25.030","336"
"2332","382699","20220613130000","1997","1","新北市","板橋區","121.485","25.020","2524"
"6237","382700","20220613130000","5596","1","新北市","板橋區","121.460","25.010","6134"
"3691","382701","20220613130000","1792","3","新北市","板橋區","121.460","24.995","3737"
"1002","382702","20220613130000","672","2","新北市","樹林區","121.420","25.015","1104"
"974","382703","20220613130000","746","2","新北市","新莊區","121.435","25.010","1019"
"1612","382706","20220613130000","1112","2","新北市","新莊區","121.440","25.020","1678"
"204","382710","20220613130000","190","1","新北市","新莊區","121.445","25.025","216"
"3128","382711","20220613130000","2551","2","新北市","永和區","121.505","25.010","3227"
"2942","382712","20220613130000","2925","1","新北市","板橋區","121.475","25.020","2983"
"2989","382713","20220613130000","2084","2","新北市","新莊區","121.430","25.025","3137"
"284","382714","20220613130000","264","1","新北市","新莊區","121.435","25.025","234"
"1293","382715","20220613130000","1385","0","新北市","新莊區","121.425","25.025","1314"
"1099","382716","20220613130000","846","2","臺北市","萬華區","121.500","25.015","1115"
"1715","382717","20220613130000","1271","2","新北市","新莊區","121.450","25.030","1819"
"283","382724","20220613130000","345","0","桃園市","中壢區","121.180","25.005","318"
"658","382730","20220613130000","464","2","桃園市","中壢區","121.190","25.010","592"
"554","382732","20220613130000","246","3","桃園市","中壢區","121.185","25.015","603"
"484","382735","20220613130000","430","1","桃園市","大園區","121.180","25.025","504"
"1208","382741","20220613130000","1018","1","桃園市","觀音區","121.160","24.995","1166"
"452","382743","20220613130000","438","1","桃園市","觀音區","121.155","25.000","449"
"787","382759","20220613130000","592","2","桃園市","觀音區","121.160","25.020","831"
"17","382763","20220613130000","17","1","桃園市","觀音區","121.150","25.025","18"
"833","382780","20220613130000","651","2","桃園市","觀音區","121.105","25.040","861"
"291","382785","20220613130000","218","2","桃園市","觀音區","121.130","25.020","225"
"577","382813","20220613130000","722","0","桃園市","觀音區","121.110","25.050","555"
"1976","382814","20220613130000","1516","2","桃園市","觀音區","121.115","25.050","1833"
"935","382815","20220613130000","545","3","桃園市","觀音區","121.120","25.050","957"
"228","382816","20220613130000","123","3","桃園市","觀音區","121.125","25.050","242"
"589","382820","20220613130000","292","3","桃園市","觀音區","121.120","25.055","579"
"729","382821","20220613130000","1407","0","桃園市","觀音區","121.125","25.055","748"
"997","382830","20220613130000","830","2","桃園市","觀音區","121.080","25.035","1051"
"1230","382842","20220613130000","534","3","桃園市","觀音區","121.095","25.050","1266"
"279","382853","20220613130000","273","1","桃園市","觀音區","121.145","25.040","285"
"2356","382855","20220613130000","2062","1","桃園市","觀音區","121.140","25.045","2490"
"1118","382857","20220613130000","895","2","桃園市","觀音區","121.130","25.050","1173"
"632","382858","20220613130000","310","3","桃園市","觀音區","121.135","25.050","585"
"303","382868","20220613130000","175","3","桃園市","觀音區","121.115","25.000","307"
"1299","382888","20220613130000","1082","2","桃園市","蘆竹區","121.270","25.010","1309"
"191","382890","20220613130000","203","0","桃園市","蘆竹區","121.265","25.015","159"
"1957","382891","20220613130000","1659","1","桃園市","蘆竹區","121.240","25.025","1954"
"917","382893","20220613130000","405","3","桃園市","蘆竹區","121.250","25.025","991"
"418","382894","20220613130000","606","0","桃園市","大園區","121.235","25.025","414"
"1147","382896","20220613130000","841","2","桃園市","蘆竹區","121.245","25.025","1017"
"383","382898","20220613130000","267","2","桃園市","蘆竹區","121.240","25.030","448"
"123","382911","20220613130000","122","1","新北市","石碇區","121.670","25.010","99"
"98","382935","20220613130000","178","0","新北市","石碇區","121.670","25.030","124"
"17","382938","20220613130000","18","0","新北市","石碇區","121.685","25.030","17"
"102","382953","20220613130000","98","1","新北市","石碇區","121.690","25.005","116"
"82","382971","20220613130000","95","0","新北市","石碇區","121.700","25.015","67"
"149","382976","20220613130000","148","1","新北市","石碇區","121.660","24.995","142"
"34","382991","20220613130000","68","0","新北市","貢寮區","121.885","24.995","32"
"25","382996","20220613130000","14","3","新北市","貢寮區","121.885","25.000","19"
"89","383019","20220613130000","75","1","新北市","貢寮區","122.000","25.005","97"
"176","383024","20220613130000","71","3","新北市","貢寮區","121.990","25.010","134"
"63","383035","20220613130000","79","0","新北市","貢寮區","121.985","25.020","76"
"1783","383037","20220613130000","2787","0","新北市","永和區","121.520","25.000","1814"
"3593","383038","20220613130000","3047","1","新北市","板橋區","121.475","25.025","3637"
"303","383039","20220613130000","610","0","新北市","新莊區","121.410","25.030","337"
"419","383040","20220613130000","359","1","新北市","新莊區","121.415","25.030","430"
"81","383045","20220613130000","64","2","新北市","新莊區","121.405","25.040","111"
"2043","383046","20220613130000","2437","0","新北市","新莊區","121.455","25.055","2100"
"1164","383047","20220613130000","1636","0","新北市","新莊區","121.435","25.030","1198"
"2277","383048","20220613130000","1423","3","新北市","新莊區","121.425","25.030","2329"
"911","383049","20220613130000","2113","0","新北市","新莊區","121.430","25.030","891"
"1000","383050","20220613130000","1466","0","新北市","新莊區","121.430","25.035","1022"
"3104","383054","20220613130000","3939","0","新北市","新莊區","121.445","25.050","3181"
"3450","383055","20220613130000","2539","2","新北市","新莊區","121.450","25.045","3325"
"1533","383056","20220613130000","1585","0","桃園市","蘆竹區","121.290","25.050","1518"
"3833","383057","20220613130000","2731","2","桃園市","蘆竹區","121.280","25.055","3679"
"480","383058","20220613130000","451","1","桃園市","蘆竹區","121.285","25.045","474"
"2175","383059","20220613130000","1548","2","桃園市","蘆竹區","121.285","25.050","2127"
"1753","383060","20220613130000","2226","0","桃園市","蘆竹區","121.285","25.055","1762"
"1327","383094","20220613130000","1805","0","桃園市","觀音區","121.050","25.025","1751"
"363","383096","20220613130000","472","0","桃園市","觀音區","121.080","25.030","446"
"753","383099","20220613130000","748","1","桃園市","觀音區","121.085","25.035","776"
"1074","383113","20220613130000","623","3","桃園市","觀音區","121.120","25.025","1082"
"368","383117","20220613130000","334","1","桃園市","觀音區","121.115","25.025","427"
"1445","383118","20220613130000","1094","2","新北市","樹林區","121.410","25.015","1232"
"1073","383121","20220613130000","1478","0","新北市","泰山區","121.440","25.045","1048"
"23","383122","20220613130000","236","0","新北市","泰山區","121.430","25.050","19"
"576","383124","20220613130000","262","3","新北市","泰山區","121.440","25.050","598"
"95","383125","20220613130000","277","0","新北市","泰山區","121.435","25.055","83"
"821","383126","20220613130000","517","3","新北市","泰山區","121.425","25.050","835"
"1095","383127","20220613130000","922","1","新北市","新莊區","121.440","25.055","1169"
"2020","383128","20220613130000","1903","1","新北市","新莊區","121.445","25.055","1905"
"2833","383129","20220613130000","2733","1","新北市","新莊區","121.450","25.055","3072"
"2853","383130","20220613130000","3680","0","新北市","新莊區","121.450","25.050","3146"
"806","383131","20220613130000","754","1","新北市","新莊區","121.455","25.040","904"
"132","383132","20220613130000","30","3","新北市","板橋區","121.435","24.995","113"
"1144","383134","20220613130000","980","1","新北市","板橋區","121.445","24.995","1139"
"2934","383141","20220613130000","3171","0","新北市","永和區","121.515","25.005","2891"
"3453","383142","20220613130000","3421","1","新北市","板橋區","121.470","25.025","3164"
"3442","383143","20220613130000","3034","1","新北市","板橋區","121.475","25.030","3637"
"1677","383144","20220613130000","1560","1","新北市","新莊區","121.445","25.045","1691"
"309","383152","20220613130000","268","1","新北市","泰山區","121.400","25.055","291"
"1958","383156","20220613130000","1544","2","新北市","汐止區","121.625","25.040","2408"
"33","383164","20220613130000","50","0","新北市","雙溪區","121.860","25.045","21"
"38","383165","20220613130000","52","0","新北市","雙溪區","121.865","25.045","37"
"11","383197","20220613130000","12","0","新北市","雙溪區","121.795","25.010","11"
"114","383202","20220613130000","110","1","新北市","雙溪區","121.800","25.015","107"
"16","383203","20220613130000","11","2","新北市","雙溪區","121.790","25.020","16"
"381","383204","20220613130000","435","0","新北市","中和區","121.490","25.010","407"
"534","383205","20220613130000","483","1","新北市","樹林區","121.430","25.000","506"
"2334","383207","20220613130000","2122","1","新北市","永和區","121.515","24.995","2314"
"1681","383208","20220613130000","1654","1","桃園市","桃園區","121.315","25.005","1777"
"567","383209","20220613130000","695","0","桃園市","桃園區","121.315","25.010","603"
"513","383210","20220613130000","513","1","臺北市","萬華區","121.495","25.010","557"
"820","383211","20220613130000","1116","0","新北市","永和區","121.500","25.010","849"
"3294","383212","20220613130000","2431","2","新北市","永和區","121.510","25.015","2191"
"540","383214","20220613130000","608","0","新北市","汐止區","121.625","25.050","534"
"814","383218","20220613130000","706","1","桃園市","蘆竹區","121.290","25.055","858"
"718","383219","20220613130000","539","2","桃園市","蘆竹區","121.295","25.050","836"
"1276","383220","20220613130000","1461","0","桃園市","蘆竹區","121.300","25.050","1251"
"1276","383222","20220613130000","933","2","桃園市","蘆竹區","121.300","25.055","1390"
"45","383225","20220613130000","23","3","桃園市","蘆竹區","121.315","25.055","26"
"224","383229","20220613130000","208","1","新北市","石碇區","121.645","25.005","276"
"15","383234","20220613130000","14","1","新北市","石碇區","121.700","24.995","27"
"96","383253","20220613130000","104","0","新北市","石碇區","121.665","25.010","119"
"317","383254","20220613130000","313","1","新北市","石碇區","121.645","25.010","259"
"64","383261","20220613130000","61","1","新北市","石碇區","121.655","25.015","58"
"449","383272","20220613130000","378","1","桃園市","觀音區","121.100","25.005","485"
"549","383277","20220613130000","497","1","桃園市","觀音區","121.095","25.020","604"
"414","383281","20220613130000","386","1","桃園市","觀音區","121.095","25.025","438"
"1300","383283","20220613130000","1744","0","桃園市","桃園區","121.285","24.995","1375"
"169","383284","20220613130000","267","0","桃園市","桃園區","121.290","24.995","165"
"769","383285","20220613130000","607","2","桃園市","桃園區","121.285","25.000","867"
"3438","383286","20220613130000","3217","1","桃園市","蘆竹區","121.290","25.045","3473"
"288","383287","20220613130000","159","3","桃園市","桃園區","121.280","25.030","321"
"560","383290","20220613130000","527","1","桃園市","蘆竹區","121.280","25.035","610"
"992","383291","20220613130000","1022","0","桃園市","蘆竹區","121.285","25.035","1130"
"1771","383294","20220613130000","972","3","桃園市","蘆竹區","121.285","25.040","1835"
"2174","383295","20220613130000","2712","0","桃園市","蘆竹區","121.290","25.040","2206"
"27","383299","20220613130000","140","0","桃園市","蘆竹區","121.255","25.025","29"
"308","383301","20220613130000","314","0","桃園市","蘆竹區","121.250","25.035","294"
"284","383311","20220613130000","225","2","桃園市","蘆竹區","121.240","25.040","317"
"139","383313","20220613130000","92","3","桃園市","蘆竹區","121.255","25.040","143"
"23","383315","20220613130000","218","0","桃園市","蘆竹區","121.250","25.045","25"
"467","383318","20220613130000","568","0","桃園市","蘆竹區","121.265","25.025","477"
