"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"817","6258","20221015172000","495","3","屏東縣","恆春鎮","120.745","21.945","1091"
"43","6267","20221015172000","249","0","屏東縣","恆春鎮","120.790","21.945","65"
"450","9415","20221015172000","127","3","屏東縣","恆春鎮","120.715","21.970","732"
"254","9416","20221015172000","147","3","屏東縣","恆春鎮","120.845","21.970","379"
"206","15716","20221015172000","248","0","臺東縣","蘭嶼鄉","121.535","22.025","316"
"24","15719","20221015172000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"204","18068","20221015172000","212","0","屏東縣","車城鄉","120.695","22.045","183"
"164","20191","20221015172000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"20","39868","20221015172000","13","3","屏東縣","牡丹鄉","120.895","22.240","35"
"32","40369","20221015172000","166","0","屏東縣","枋山鄉","120.660","22.245","26"
"85","46865","20221015172000","76","1","臺東縣","大武鄉","120.890","22.305","94"
"149","49782","20221015172000","271","0","屏東縣","琉球鄉","120.355","22.330","106"
"89","49783","20221015172000","289","0","屏東縣","琉球鄉","120.375","22.330","74"
"13","52212","20221015172000","13","1","屏東縣","琉球鄉","120.370","22.355","21"
"626","52213","20221015172000","515","2","屏東縣","琉球鄉","120.380","22.355","605"
"131","57589","20221015172000","45","3","屏東縣","春日鄉","120.660","22.365","175"
"81","57606","20221015172000","69","1","屏東縣","春日鄉","120.665","22.365","70"
"94","57748","20221015172000","99","0","屏東縣","春日鄉","120.750","22.405","141"
"288","57758","20221015172000","196","2","屏東縣","春日鄉","120.625","22.365","352"
"30","57868","20221015172000","181","0","屏東縣","車城鄉","120.730","22.055","48"
"13","57908","20221015172000","25","0","屏東縣","車城鄉","120.760","22.070","35"
"32","57911","20221015172000","13","3","屏東縣","車城鄉","120.775","22.070","17"
"270","57949","20221015172000","89","3","屏東縣","車城鄉","120.715","22.050","325"
"31","57951","20221015172000","193","0","屏東縣","車城鄉","120.710","22.055","36"
"535","57952","20221015172000","370","2","屏東縣","枋寮鄉","120.595","22.375","614"
"203","57962","20221015172000","496","0","屏東縣","枋寮鄉","120.595","22.385","219"
"508","57963","20221015172000","377","2","屏東縣","枋寮鄉","120.600","22.385","592"
"23","57992","20221015172000","32","0","屏東縣","滿州鄉","120.890","22.090","22"
"77","58022","20221015172000","53","2","屏東縣","滿州鄉","120.895","22.100","50"
"35","58112","20221015172000","24","2","屏東縣","滿州鄉","120.805","22.015","33"
"163","58150","20221015172000","110","2","屏東縣","滿州鄉","120.875","22.115","181"
"18","58179","20221015172000","14","2","屏東縣","滿州鄉","120.880","22.135","17"
"187","58209","20221015172000","177","1","屏東縣","滿州鄉","120.840","21.985","163"
"76","58243","20221015172000","69","1","屏東縣","滿州鄉","120.840","22.015","78"
"375","58245","20221015172000","249","3","屏東縣","滿州鄉","120.835","22.020","287"
"131","58246","20221015172000","12","3","屏東縣","滿州鄉","120.840","22.020","101"
"223","58248","20221015172000","144","3","屏東縣","滿州鄉","120.830","22.025","121"
"333","58265","20221015172000","322","1","屏東縣","滿州鄉","120.830","21.995","366"
"472","58303","20221015172000","23","3","屏東縣","滿州鄉","120.850","22.020","269"
"56","58452","20221015172000","45","2","屏東縣","滿州鄉","120.830","22.075","82"
"21","58471","20221015172000","17","2","屏東縣","滿州鄉","120.835","22.085","21"
"51","58493","20221015172000","29","3","屏東縣","滿州鄉","120.830","22.095","59"
"31","58500","20221015172000","42","0","屏東縣","滿州鄉","120.840","22.100","42"
"793","58514","20221015172000","390","3","屏東縣","枋山鄉","120.665","22.240","634"
"468","58522","20221015172000","383","2","屏東縣","枋山鄉","120.650","22.260","158"
"102","58529","20221015172000","379","0","屏東縣","枋山鄉","120.690","22.190","119"
"97","58531","20221015172000","288","0","屏東縣","枋山鄉","120.690","22.195","99"
"32","58544","20221015172000","11","3","屏東縣","佳冬鄉","120.525","22.410","36"
"843","58554","20221015172000","363","3","屏東縣","恆春鎮","120.740","22.030","889"
"35","58568","20221015172000","159","0","屏東縣","恆春鎮","120.735","22.040","36"
"65","58585","20221015172000","23","3","屏東縣","恆春鎮","120.720","22.045","61"
"18","58609","20221015172000","127","0","屏東縣","恆春鎮","120.750","21.955","17"
"219","58614","20221015172000","1243","0","屏東縣","恆春鎮","120.755","21.960","204"
"26","58615","20221015172000","13","3","屏東縣","恆春鎮","120.760","21.960","13"
"678","58618","20221015172000","611","1","屏東縣","恆春鎮","120.755","21.965","660"
"787","58656","20221015172000","285","3","屏東縣","恆春鎮","120.730","22.010","891"
"882","58663","20221015172000","390","3","屏東縣","恆春鎮","120.745","22.005","553"
"478","58680","20221015172000","213","3","屏東縣","恆春鎮","120.730","21.995","613"
"1091","58691","20221015172000","694","3","屏東縣","恆春鎮","120.725","21.925","1421"
"51","58698","20221015172000","36","2","屏東縣","恆春鎮","120.715","21.935","60"
"142","58707","20221015172000","171","0","屏東縣","恆春鎮","120.715","21.945","241"
"248","58723","20221015172000","473","0","屏東縣","恆春鎮","120.720","21.960","329"
"993","58725","20221015172000","1085","0","屏東縣","恆春鎮","120.740","22.010","1080"
"42","58785","20221015172000","89","0","屏東縣","恆春鎮","120.720","22.040","33"
"207","58793","20221015172000","131","3","屏東縣","恆春鎮","120.695","22.020","241"
"12","58796","20221015172000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"291","58818","20221015172000","255","1","屏東縣","恆春鎮","120.850","21.905","292"
"92","58819","20221015172000","122","0","屏東縣","恆春鎮","120.855","21.905","128"
"143","58824","20221015172000","131","1","屏東縣","恆春鎮","120.850","21.910","254"
"307","58829","20221015172000","297","1","屏東縣","恆春鎮","120.850","21.915","414"
"133","58837","20221015172000","149","0","屏東縣","恆春鎮","120.830","21.925","253"
"368","58849","20221015172000","194","3","屏東縣","恆春鎮","120.825","21.935","462"
"20","58859","20221015172000","11","3","屏東縣","恆春鎮","120.840","21.940","35"
"46","58893","20221015172000","488","0","屏東縣","車城鄉","120.715","22.070","58"
