"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"557","6258","20220721190000","168","3","屏東縣","恆春鎮","120.745","21.945","531"
"33","6267","20220721190000","253","0","屏東縣","恆春鎮","120.790","21.945","49"
"185","9415","20220721190000","75","3","屏東縣","恆春鎮","120.715","21.970","161"
"127","9416","20220721190000","45","3","屏東縣","恆春鎮","120.845","21.970","132"
"358","15716","20220721190000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"59","15719","20220721190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"38","18068","20220721190000","54","0","屏東縣","車城鄉","120.695","22.045","38"
"380","20191","20220721190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","405"
"174","40369","20220721190000","88","3","屏東縣","枋山鄉","120.660","22.245","206"
"57","46865","20220721190000","73","0","臺東縣","大武鄉","120.890","22.305","49"
"106","49782","20220721190000","171","0","屏東縣","琉球鄉","120.355","22.330","49"
"51","49783","20220721190000","164","0","屏東縣","琉球鄉","120.375","22.330","54"
"442","52213","20220721190000","338","2","屏東縣","琉球鄉","120.380","22.355","314"
"15","57554","20220721190000","22","0","屏東縣","春日鄉","120.645","22.355","15"
"100","57589","20220721190000","25","3","屏東縣","春日鄉","120.660","22.365","92"
"57","57606","20220721190000","66","0","屏東縣","春日鄉","120.665","22.365","42"
"102","57748","20220721190000","86","1","屏東縣","春日鄉","120.750","22.405","96"
"254","57758","20220721190000","185","2","屏東縣","春日鄉","120.625","22.365","271"
"65","57858","20220721190000","185","0","屏東縣","恆春鎮","120.730","21.985","53"
"59","57868","20220721190000","207","0","屏東縣","車城鄉","120.730","22.055","56"
"236","57949","20220721190000","69","3","屏東縣","車城鄉","120.715","22.050","252"
"24","57951","20220721190000","147","0","屏東縣","車城鄉","120.710","22.055","18"
"506","57952","20220721190000","252","3","屏東縣","枋寮鄉","120.595","22.375","517"
"239","57962","20220721190000","484","0","屏東縣","枋寮鄉","120.595","22.385","243"
"510","57963","20220721190000","385","2","屏東縣","枋寮鄉","120.600","22.385","517"
"21","57992","20220721190000","17","2","屏東縣","滿州鄉","120.890","22.090","29"
"21","58022","20220721190000","15","2","屏東縣","滿州鄉","120.895","22.100","20"
"29","58112","20220721190000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"120","58150","20220721190000","101","1","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20220721190000","14","1","屏東縣","滿州鄉","120.880","22.135","14"
"99","58209","20220721190000","79","2","屏東縣","滿州鄉","120.840","21.985","78"
"42","58243","20220721190000","58","0","屏東縣","滿州鄉","120.840","22.015","28"
"185","58245","20220721190000","227","0","屏東縣","滿州鄉","120.835","22.020","170"
"52","58246","20220721190000","13","3","屏東縣","滿州鄉","120.840","22.020","69"
"77","58248","20220721190000","126","0","屏東縣","滿州鄉","120.830","22.025","53"
"257","58265","20220721190000","247","1","屏東縣","滿州鄉","120.830","21.995","216"
"62","58303","20220721190000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"50","58452","20220721190000","52","0","屏東縣","滿州鄉","120.830","22.075","38"
"40","58493","20220721190000","20","3","屏東縣","滿州鄉","120.830","22.095","45"
"13","58500","20220721190000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"331","58514","20220721190000","114","3","屏東縣","枋山鄉","120.665","22.240","219"
"120","58522","20220721190000","205","0","屏東縣","枋山鄉","120.650","22.260","135"
"136","58529","20220721190000","260","0","屏東縣","枋山鄉","120.690","22.190","139"
"74","58531","20220721190000","134","0","屏東縣","枋山鄉","120.690","22.195","87"
"26","58544","20220721190000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"815","58554","20220721190000","586","2","屏東縣","恆春鎮","120.740","22.030","709"
"74","58568","20220721190000","136","0","屏東縣","恆春鎮","120.735","22.040","57"
"113","58585","20220721190000","74","3","屏東縣","恆春鎮","120.720","22.045","49"
