"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","58618","20221017043000","451","0","屏東縣","恆春鎮","120.755","21.965","322"
"478","58656","20221017043000","177","3","屏東縣","恆春鎮","120.730","22.010","744"
"364","58663","20221017043000","377","0","屏東縣","恆春鎮","120.745","22.005","522"
"294","58680","20221017043000","254","1","屏東縣","恆春鎮","120.730","21.995","477"
"276","58691","20221017043000","245","1","屏東縣","恆春鎮","120.725","21.925","596"
"29","58698","20221017043000","23","2","屏東縣","恆春鎮","120.715","21.935","60"
"38","58707","20221017043000","51","0","屏東縣","恆春鎮","120.715","21.945","131"
"55","58723","20221017043000","172","0","屏東縣","恆春鎮","120.720","21.960","100"
"1131","58725","20221017043000","1133","0","屏東縣","恆春鎮","120.740","22.010","1171"
"17","58785","20221017043000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20221017043000","41","3","屏東縣","恆春鎮","120.695","22.020","121"
"18","58796","20221017043000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"134","58818","20221017043000","111","2","屏東縣","恆春鎮","120.850","21.905","333"
"17","58819","20221017043000","11","3","屏東縣","恆春鎮","120.855","21.905","15"
"63","58824","20221017043000","76","0","屏東縣","恆春鎮","120.850","21.910","248"
"153","58829","20221017043000","119","2","屏東縣","恆春鎮","120.850","21.915","229"
"49","58837","20221017043000","64","0","屏東縣","恆春鎮","120.830","21.925","169"
"231","58849","20221017043000","141","3","屏東縣","恆春鎮","120.825","21.935","390"
"11","58859","20221017043000","13","0","屏東縣","恆春鎮","120.840","21.940","16"
"14","58893","20221017043000","236","0","屏東縣","車城鄉","120.715","22.070","20"
"67","58924","20221017043000","36","3","屏東縣","獅子鄉","120.730","22.195","134"
"12","58958","20221017043000","101","0","屏東縣","獅子鄉","120.750","22.205","17"
"91","58971","20221017043000","86","1","屏東縣","獅子鄉","120.725","22.210","116"
"17","58997","20221017043000","12","2","屏東縣","獅子鄉","120.785","22.215","23"
"46","59115","20221017043000","423","0","屏東縣","琉球鄉","120.380","22.350","66"
"54","59117","20221017043000","336","0","屏東縣","琉球鄉","120.365","22.325","28"
"383","59120","20221017043000","283","2","屏東縣","琉球鄉","120.370","22.335","521"
"86","59149","20221017043000","126","0","屏東縣","獅子鄉","120.660","22.275","126"
"77","59469","20221017043000","61","2","屏東縣","獅子鄉","120.650","22.315","98"
"128","59772","20221017043000","88","2","屏東縣","獅子鄉","120.685","22.225","125"
"149","60023","20221017043000","150","0","屏東縣","獅子鄉","120.700","22.165","216"
"1862","60172","20221017043000","1538","2","屏東縣","琉球鄉","120.370","22.340","1823"
"27","60174","20221017043000","83","0","屏東縣","琉球鄉","120.375","22.345","34"
"17","60189","20221017043000","88","0","屏東縣","車城鄉","120.700","22.040","182"
"124","60193","20221017043000","42","3","屏東縣","車城鄉","120.700","22.050","34"
"81","60196","20221017043000","28","3","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20221017043000","27","0","屏東縣","琉球鄉","120.365","22.345","37"
"314","60198","20221017043000","205","3","屏東縣","琉球鄉","120.370","22.350","369"
"317","60206","20221017043000","174","3","屏東縣","車城鄉","120.715","22.065","313"
"15","60213","20221017043000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"39","60234","20221017043000","21","3","屏東縣","車城鄉","120.715","22.115","47"
"1157","60246","20221017043000","412","3","屏東縣","琉球鄉","120.385","22.350","1263"
"91","60260","20221017043000","64","2","屏東縣","車城鄉","120.740","22.085","157"
"220","60283","20221017043000","205","1","屏東縣","車城鄉","120.750","22.095","276"
"12","60314","20221017043000","153","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20221017043000","337","0","屏東縣","車城鄉","120.715","22.075","36"
"164","60328","20221017043000","128","2","屏東縣","車城鄉","120.730","22.075","210"
"25","60338","20221017043000","14","3","屏東縣","枋寮鄉","120.595","22.390","18"
"193","60350","20221017043000","166","1","屏東縣","枋寮鄉","120.590","22.405","201"
"35","60369","20221017043000","256","0","屏東縣","枋寮鄉","120.620","22.405","38"
"107","60374","20221017043000","61","3","屏東縣","枋寮鄉","120.590","22.370","97"
"197","60377","20221017043000","155","2","屏東縣","枋寮鄉","120.580","22.375","152"
"742","60401","20221017043000","688","1","屏東縣","枋寮鄉","120.575","22.405","641"
"291","60404","20221017043000","145","3","屏東縣","佳冬鄉","120.565","22.410","240"
"1210","60421","20221017043000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1030"
"453","60428","20221017043000","312","2","屏東縣","枋寮鄉","120.600","22.365","519"
"78","60441","20221017043000","61","2","屏東縣","枋山鄉","120.645","22.295","70"
"84","60442","20221017043000","50","3","屏東縣","獅子鄉","120.640","22.310","95"
"216","60446","20221017043000","195","1","屏東縣","枋山鄉","120.630","22.320","195"
"108","60449","20221017043000","77","2","屏東縣","枋山鄉","120.615","22.330","81"
"237","60455","20221017043000","62","3","屏東縣","枋山鄉","120.620","22.335","94"
"137","60456","20221017043000","75","3","屏東縣","枋山鄉","120.625","22.335","78"
"1014","60532","20221017043000","480","3","屏東縣","恆春鎮","120.740","22.000","958"
"702","60533","20221017043000","268","3","屏東縣","恆春鎮","120.740","22.005","716"
"161","60535","20221017043000","264","0","屏東縣","恆春鎮","120.815","21.935","251"
"214","60537","20221017043000","161","2","屏東縣","恆春鎮","120.805","21.940","238"
"26","60539","20221017043000","323","0","屏東縣","恆春鎮","120.795","21.945","55"
"706","60540","20221017043000","635","1","屏東縣","恆春鎮","120.800","21.945","1012"
"407","60541","20221017043000","434","0","屏東縣","恆春鎮","120.805","21.945","401"
"98","60543","20221017043000","77","2","屏東縣","恆春鎮","120.780","21.950","144"
"211","60544","20221017043000","101","3","屏東縣","恆春鎮","120.785","21.950","292"
"151","60568","20221017043000","168","0","屏東縣","恆春鎮","120.810","21.955","301"
"55","60589","20221017043000","52","1","屏東縣","恆春鎮","120.815","21.965","114"
"40","60623","20221017043000","349","0","屏東縣","恆春鎮","120.735","21.950","71"
"87","60646","20221017043000","58","3","屏東縣","恆春鎮","120.720","21.975","128"
"90","60651","20221017043000","86","1","屏東縣","恆春鎮","120.715","21.985","142"
"256","60656","20221017043000","155","3","屏東縣","恆春鎮","120.705","21.995","547"
"58","60671","20221017043000","852","0","屏東縣","恆春鎮","120.740","21.995","90"
"48","60672","20221017043000","169","0","屏東縣","恆春鎮","120.745","21.995","108"
"724","60680","20221017043000","620","1","屏東縣","恆春鎮","120.745","22.000","815"
"46","60694","20221017043000","56","0","屏東縣","恆春鎮","120.765","22.000","73"
"50","60732","20221017043000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"11","60771","20221017043000","43","0","屏東縣","滿州鄉","120.890","22.140","11"
"33","60791","20221017043000","37","0","屏東縣","牡丹鄉","120.890","22.165","24"
"44","60821","20221017043000","73","0","屏東縣","牡丹鄉","120.880","22.185","58"
"44","60825","20221017043000","31","2","屏東縣","牡丹鄉","120.880","22.190","41"
"63","60827","20221017043000","50","2","屏東縣","牡丹鄉","120.885","22.190","134"
"36","60884","20221017043000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"63","60907","20221017043000","52","2","屏東縣","牡丹鄉","120.855","22.200","55"
"12","60936","20221017043000","13","0","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20221017043000","42","3","屏東縣","牡丹鄉","120.835","22.175","70"
"93","61141","20221017043000","52","3","屏東縣","牡丹鄉","120.770","22.125","78"
"228","61160","20221017043000","212","1","屏東縣","牡丹鄉","120.780","22.130","294"
"12","61331","20221017043000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"157","61332","20221017043000","169","0","屏東縣","牡丹鄉","120.845","22.115","179"
"96","61441","20221017043000","53","3","臺東縣","大武鄉","120.880","22.325","127"
"37","61469","20221017043000","155","0","臺東縣","大武鄉","120.905","22.360","56"
"18","61472","20221017043000","213","0","臺東縣","大武鄉","120.905","22.365","11"
"30","61501","20221017043000","222","0","臺東縣","大武鄉","120.910","22.380","36"
"54","61562","20221017043000","307","0","臺東縣","大武鄉","120.885","22.340","58"
"166","61604","20221017043000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"127","61605","20221017043000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","99"
"25","61620","20221017043000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"145","61703","20221017043000","157","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"122","61734","20221017043000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"27","61738","20221017043000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","21"
"13","61933","20221017043000","89","0","臺東縣","達仁鄉","120.885","22.295","13"
"44","62017","20221017043000","49","0","臺東縣","達仁鄉","120.855","22.320","50"
"70","62355","20221017043000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"41","62479","20221017043000","34","2","臺東縣","達仁鄉","120.855","22.275","43"
"68","62493","20221017043000","42","3","臺東縣","達仁鄉","120.875","22.290","61"
"29","63917","20221017043000","18","3","臺東縣","大武鄉","120.930","22.415","32"
"44","65292","20221017043000","246","0","屏東縣","東港鎮","120.480","22.430","65"
"22","72794","20221017043000","34","0","高雄市","小港區","120.360","22.510","21"
"205","80997","20221017043000","149","2","屏東縣","新埤鄉","120.560","22.475","171"
"460","81045","20221017043000","417","1","屏東縣","新埤鄉","120.545","22.465","371"
"126","81049","20221017043000","84","3","屏東縣","新埤鄉","120.565","22.465","167"
"14","81063","20221017043000","31","0","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20221017043000","125","1","屏東縣","新埤鄉","120.610","22.460","123"
"530","81134","20221017043000","495","1","屏東縣","新埤鄉","120.580","22.505","604"
"257","81174","20221017043000","217","1","屏東縣","新埤鄉","120.615","22.470","201"
"76","81486","20221017043000","58","2","屏東縣","春日鄉","120.630","22.425","52"
"176","81488","20221017043000","76","3","屏東縣","春日鄉","120.640","22.425","132"
"648","81506","20221017043000","394","3","屏東縣","新園鄉","120.435","22.500","547"
"75","81517","20221017043000","41","3","屏東縣","新園鄉","120.440","22.510","58"
"342","81529","20221017043000","494","0","屏東縣","萬巒鄉","120.610","22.590","400"
"781","81547","20221017043000","1339","0","屏東縣","林邊鄉","120.515","22.435","744"
"535","81552","20221017043000","260","3","屏東縣","林邊鄉","120.520","22.430","484"
"15","81557","20221017043000","17","0","屏東縣","林邊鄉","120.490","22.430","14"
"49","81560","20221017043000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"262","81569","20221017043000","232","1","屏東縣","東港鎮","120.455","22.460","249"
"33","81573","20221017043000","28","1","屏東縣","東港鎮","120.465","22.440","23"
"38","81584","20221017043000","43","0","屏東縣","東港鎮","120.455","22.450","66"
"56","81816","20221017043000","55","1","屏東縣","來義鄉","120.680","22.525","72"
"74","81919","20221017043000","49","3","屏東縣","來義鄉","120.640","22.435","71"
"82","82042","20221017043000","63","2","屏東縣","來義鄉","120.635","22.525","66"
"38","82186","20221017043000","38","1","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20221017043000","330","0","屏東縣","佳冬鄉","120.550","22.415","28"
"816","82204","20221017043000","719","1","屏東縣","佳冬鄉","120.545","22.415","741"
"553","82217","20221017043000","531","1","屏東縣","竹田鄉","120.515","22.575","623"
"254","82239","20221017043000","135","3","屏東縣","東港鎮","120.495","22.455","303"
"25","82241","20221017043000","585","0","屏東縣","東港鎮","120.490","22.455","29"
"471","82243","20221017043000","480","0","屏東縣","東港鎮","120.445","22.465","567"
"117","82245","20221017043000","565","0","屏東縣","東港鎮","120.445","22.460","170"
"776","82256","20221017043000","684","1","屏東縣","東港鎮","120.455","22.470","633"
"48","82257","20221017043000","43","1","屏東縣","東港鎮","120.460","22.470","42"
"1342","82262","20221017043000","417","3","屏東縣","東港鎮","120.460","22.475","1184"
"143","82266","20221017043000","544","0","屏東縣","東港鎮","120.465","22.480","183"
"93","82270","20221017043000","344","0","屏東縣","東港鎮","120.475","22.485","104"
"51","82283","20221017043000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"98","82284","20221017043000","78","2","屏東縣","泰武鄉","120.635","22.590","92"
"348","82290","20221017043000","307","1","屏東縣","林邊鄉","120.520","22.435","398"
"358","82303","20221017043000","322","1","屏東縣","新園鄉","120.460","22.540","393"
"723","82306","20221017043000","676","1","屏東縣","新園鄉","120.460","22.545","671"
"45","82311","20221017043000","339","0","屏東縣","東港鎮","120.450","22.470","45"
"10","82316","20221017043000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"456","82324","20221017043000","508","0","屏東縣","竹田鄉","120.540","22.585","453"
"88","82325","20221017043000","90","0","屏東縣","竹田鄉","120.545","22.585","68"
"942","82333","20221017043000","538","3","屏東縣","新園鄉","120.455","22.525","668"
"382","82340","20221017043000","219","3","屏東縣","新園鄉","120.465","22.530","355"
"286","82347","20221017043000","221","2","屏東縣","新園鄉","120.440","22.475","322"
"41","82367","20221017043000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"336","82441","20221017043000","195","3","屏東縣","泰武鄉","120.650","22.570","459"
"71","82467","20221017043000","65","1","屏東縣","泰武鄉","120.660","22.570","66"
"49","82513","20221017043000","40","2","屏東縣","泰武鄉","120.665","22.585","94"
"31","82568","20221017043000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"299","82569","20221017043000","233","2","屏東縣","新園鄉","120.450","22.475","340"
"270","82576","20221017043000","210","2","屏東縣","新園鄉","120.445","22.515","264"
"22","82614","20221017043000","345","0","屏東縣","佳冬鄉","120.515","22.415","22"
"11","82630","20221017043000","346","0","屏東縣","佳冬鄉","120.560","22.430","20"
"115","82634","20221017043000","496","0","屏東縣","佳冬鄉","120.560","22.435","128"
"87","82638","20221017043000","46","3","屏東縣","佳冬鄉","120.535","22.425","61"
"186","82649","20221017043000","585","0","屏東縣","佳冬鄉","120.555","22.420","230"
"252","82700","20221017043000","147","3","屏東縣","來義鄉","120.635","22.515","203"
"85","82715","20221017043000","35","3","屏東縣","來義鄉","120.660","22.525","72"
"103","82722","20221017043000","79","2","屏東縣","南州鄉","120.490","22.485","10"
"251","82723","20221017043000","164","3","屏東縣","南州鄉","120.495","22.485","263"
"67","82736","20221017043000","212","0","屏東縣","南州鄉","120.530","22.465","59"
"15","82738","20221017043000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"29","82740","20221017043000","181","0","屏東縣","南州鄉","120.535","22.470","34"
"610","82742","20221017043000","728","0","屏東縣","南州鄉","120.520","22.475","571"
"144","82751","20221017043000","108","2","屏東縣","南州鄉","120.540","22.485","144"
"34","82754","20221017043000","26","2","屏東縣","南州鄉","120.535","22.490","42"
"28","82763","20221017043000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"88","82767","20221017043000","53","3","屏東縣","內埔鄉","120.560","22.585","122"
"18","82779","20221017043000","128","0","屏東縣","萬丹鄉","120.495","22.550","19"
"561","82796","20221017043000","526","1","屏東縣","新園鄉","120.460","22.505","475"
"77","82807","20221017043000","302","0","屏東縣","崁頂鄉","120.505","22.540","84"
"31","82821","20221017043000","263","0","屏東縣","崁頂鄉","120.490","22.510","39"
"18","82835","20221017043000","84","0","屏東縣","崁頂鄉","120.520","22.530","20"
"530","82839","20221017043000","517","1","屏東縣","南州鄉","120.510","22.495","445"
"38","82881","20221017043000","152","0","屏東縣","佳冬鄉","120.560","22.445","32"
"138","82883","20221017043000","84","3","屏東縣","佳冬鄉","120.560","22.450","148"
"242","82893","20221017043000","251","0","屏東縣","萬丹鄉","120.495","22.545","214"
"46","82901","20221017043000","35","2","屏東縣","崁頂鄉","120.510","22.510","46"
"50","82906","20221017043000","401","0","屏東縣","崁頂鄉","120.515","22.515","55"
"40","82941","20221017043000","24","3","屏東縣","崁頂鄉","120.490","22.500","45"
"19","82951","20221017043000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"543","82954","20221017043000","472","1","屏東縣","新園鄉","120.460","22.495","618"
"154","82963","20221017043000","120","2","屏東縣","新園鄉","120.475","22.550","113"
"542","82970","20221017043000","545","0","屏東縣","新園鄉","120.455","22.545","450"
"73","82987","20221017043000","457","0","屏東縣","新園鄉","120.460","22.490","67"
"79","82992","20221017043000","293","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20221017043000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"359","82997","20221017043000","172","3","屏東縣","新園鄉","120.440","22.480","423"
"187","82998","20221017043000","180","1","屏東縣","新園鄉","120.445","22.480","206"
"13","83002","20221017043000","53","0","屏東縣","新園鄉","120.440","22.485","11"
"137","83015","20221017043000","148","0","屏東縣","新埤鄉","120.550","22.505","124"
"412","83024","20221017043000","387","1","屏東縣","潮州鎮","120.530","22.545","488"
"1693","83025","20221017043000","728","3","屏東縣","潮州鎮","120.535","22.545","1388"
"143","83047","20221017043000","146","0","屏東縣","潮州鎮","120.555","22.550","187"
"326","83049","20221017043000","222","2","屏東縣","潮州鎮","120.565","22.550","385"
"445","83055","20221017043000","339","2","屏東縣","萬丹鄉","120.470","22.560","396"
"27","83064","20221017043000","173","0","屏東縣","萬巒鄉","120.600","22.590","31"
"166","83080","20221017043000","514","0","屏東縣","東港鎮","120.450","22.465","190"
"384","83093","20221017043000","216","3","屏東縣","萬巒鄉","120.595","22.565","424"
"47","83095","20221017043000","337","0","屏東縣","萬巒鄉","120.605","22.565","49"
"156","83096","20221017043000","85","3","屏東縣","萬巒鄉","120.600","22.570","168"
"11","83099","20221017043000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"242","83142","20221017043000","136","3","屏東縣","新埤鄉","120.625","22.525","266"
"48","83161","20221017043000","408","0","屏東縣","萬巒鄉","120.620","22.545","56"
"392","83162","20221017043000","428","0","屏東縣","泰武鄉","120.625","22.545","331"
"643","83201","20221017043000","496","2","屏東縣","萬巒鄉","120.570","22.570","551"
"264","83206","20221017043000","328","0","屏東縣","萬巒鄉","120.565","22.575","227"
"152","83210","20221017043000","129","1","屏東縣","內埔鄉","120.565","22.580","179"
"17","83216","20221017043000","14","2","屏東縣","萬丹鄉","120.485","22.555","23"
"33","83231","20221017043000","24","2","屏東縣","東港鎮","120.460","22.460","39"
"832","83232","20221017043000","622","2","屏東縣","東港鎮","120.465","22.460","755"
"633","83234","20221017043000","605","1","屏東縣","東港鎮","120.455","22.465","598"
"125","83235","20221017043000","74","3","屏東縣","東港鎮","120.460","22.465","133"
"125","83236","20221017043000","757","0","屏東縣","東港鎮","120.465","22.465","144"
"17","83237","20221017043000","16","1","屏東縣","東港鎮","120.470","22.465","20"
"559","83241","20221017043000","462","2","屏東縣","東港鎮","120.440","22.460","471"
"108","83257","20221017043000","721","0","屏東縣","竹田鄉","120.525","22.575","78"
"175","83258","20221017043000","77","3","屏東縣","潮州鎮","120.530","22.525","128"
"239","83261","20221017043000","197","2","屏東縣","潮州鎮","120.540","22.525","291"
"160","83267","20221017043000","82","3","屏東縣","潮州鎮","120.535","22.535","151"
"351","83269","20221017043000","253","2","屏東縣","潮州鎮","120.535","22.540","400"
"72","83271","20221017043000","61","1","屏東縣","枋寮鄉","120.580","22.410","77"
"68","83278","20221017043000","56","2","屏東縣","枋寮鄉","120.580","22.415","65"
"38","83323","20221017043000","57","0","屏東縣","枋寮鄉","120.620","22.425","42"
"49","83342","20221017043000","32","3","屏東縣","枋寮鄉","120.595","22.435","52"
"21","83378","20221017043000","206","0","屏東縣","萬丹鄉","120.460","22.575","24"
"41","83380","20221017043000","40","1","屏東縣","萬丹鄉","120.470","22.575","55"
"20","83382","20221017043000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"318","83383","20221017043000","300","1","屏東縣","竹田鄉","120.535","22.595","378"
"20","83404","20221017043000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"104","83414","20221017043000","43","3","屏東縣","林邊鄉","120.525","22.455","103"
"136","83430","20221017043000","136","1","屏東縣","萬丹鄉","120.485","22.580","150"
"453","83431","20221017043000","439","1","屏東縣","萬丹鄉","120.490","22.580","536"
"77","83433","20221017043000","62","2","屏東縣","萬丹鄉","120.480","22.565","63"
"664","83435","20221017043000","762","0","屏東縣","竹田鄉","120.490","22.565","511"
"108","83437","20221017043000","79","2","屏東縣","萬丹鄉","120.480","22.570","111"
"47","83438","20221017043000","39","2","屏東縣","萬丹鄉","120.490","22.550","32"
"46","83439","20221017043000","47","0","屏東縣","萬丹鄉","120.490","22.555","42"
"801","83442","20221017043000","720","1","屏東縣","潮州鎮","120.545","22.545","633"
"409","83443","20221017043000","291","2","屏東縣","潮州鎮","120.550","22.545","453"
"975","83448","20221017043000","767","2","屏東縣","潮州鎮","120.550","22.555","1064"
"499","83455","20221017043000","421","1","屏東縣","潮州鎮","120.560","22.515","421"
"136","83457","20221017043000","129","1","屏東縣","潮州鎮","120.570","22.515","77"
"606","83473","20221017043000","571","1","屏東縣","潮州鎮","120.530","22.560","514"
"345","83483","20221017043000","372","0","屏東縣","萬丹鄉","120.465","22.565","268"
"768","83504","20221017043000","1099","0","屏東縣","潮州鎮","120.540","22.555","826"
"25","83508","20221017043000","121","0","屏東縣","潮州鎮","120.550","22.560","29"
"11","83516","20221017043000","317","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20221017043000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"565","83525","20221017043000","466","2","屏東縣","潮州鎮","120.530","22.540","516"
"160","83540","20221017043000","101","3","屏東縣","潮州鎮","120.580","22.555","180"
"998","83567","20221017043000","653","3","屏東縣","萬丹鄉","120.490","22.590","855"
"310","83576","20221017043000","232","2","屏東縣","潮州鎮","120.550","22.540","390"
"580","83577","20221017043000","362","3","屏東縣","潮州鎮","120.535","22.550","656"
"43","83578","20221017043000","626","0","屏東縣","潮州鎮","120.535","22.555","52"
"95","83582","20221017043000","57","3","屏東縣","萬丹鄉","120.500","22.595","89"
"484","83585","20221017043000","445","1","屏東縣","萬丹鄉","120.485","22.585","411"
"153","83586","20221017043000","427","0","屏東縣","萬丹鄉","120.490","22.585","175"
"11","83599","20221017043000","304","0","屏東縣","南州鄉","120.505","22.490","21"
"679","83623","20221017043000","279","3","屏東縣","南州鄉","120.510","22.490","613"
"179","83624","20221017043000","138","2","屏東縣","潮州鎮","120.530","22.510","216"
"141","83625","20221017043000","129","1","屏東縣","潮州鎮","120.535","22.510","160"
"458","83646","20221017043000","268","3","屏東縣","潮州鎮","120.530","22.550","530"
"1123","83648","20221017043000","888","2","高雄市","鳳山區","120.325","22.595","1258"
"475","83650","20221017043000","482","0","高雄市","前鎮區","120.320","22.595","360"
"1176","83651","20221017043000","1419","0","高雄市","小港區","120.360","22.565","1220"
"139","83652","20221017043000","97","2","高雄市","小港區(海)","120.335","22.550","122"
"333","83655","20221017043000","293","1","高雄市","小港區","120.340","22.560","343"
"44","83657","20221017043000","58","0","高雄市","小港區","120.370","22.530","36"
"96","83658","20221017043000","101","0","高雄市","小港區","120.365","22.535","86"
"16","83660","20221017043000","96","0","高雄市","小港區","120.370","22.540","20"
"31","83661","20221017043000","20","3","高雄市","小港區","120.375","22.540","30"
"252","83662","20221017043000","113","3","高雄市","小港區","120.370","22.545","270"
"74","83666","20221017043000","44","3","高雄市","小港區","120.375","22.545","52"
"13","83669","20221017043000","143","0","高雄市","小港區","120.375","22.550","14"
"268","83670","20221017043000","92","3","高雄市","小港區","120.370","22.555","254"
"49","83671","20221017043000","633","0","高雄市","小港區","120.365","22.560","45"
"673","83673","20221017043000","503","2","高雄市","小港區","120.375","22.560","530"
"513","83674","20221017043000","1065","0","高雄市","小港區","120.365","22.565","506"
"274","83675","20221017043000","358","0","高雄市","小港區","120.370","22.565","227"
"92","83677","20221017043000","1571","0","高雄市","小港區","120.355","22.570","93"
"677","83684","20221017043000","623","1","高雄市","大寮區","120.380","22.590","576"
"44","83692","20221017043000","499","0","高雄市","大寮區","120.385","22.590","45"
"533","83694","20221017043000","276","3","高雄市","大寮區","120.395","22.590","550"
"21","83701","20221017043000","81","0","高雄市","大寮區","120.420","22.585","20"
"19","83702","20221017043000","264","0","高雄市","大寮區","120.410","22.590","17"
"152","83703","20221017043000","93","3","高雄市","大寮區","120.415","22.590","176"
"1021","83704","20221017043000","877","1","高雄市","大寮區","120.420","22.590","984"
