"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220806023000","133","3","屏東縣","恆春鎮","120.745","21.945","170"
"19","6267","20220806023000","199","0","屏東縣","恆春鎮","120.790","21.945","27"
"138","9415","20220806023000","97","2","屏東縣","恆春鎮","120.715","21.970","145"
"117","9416","20220806023000","84","2","屏東縣","恆春鎮","120.845","21.970","111"
"303","15716","20220806023000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"25","15719","20220806023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"58","18068","20220806023000","65","0","屏東縣","車城鄉","120.695","22.045","101"
"187","20191","20220806023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"81","40369","20220806023000","84","0","屏東縣","枋山鄉","120.660","22.245","89"
"43","46865","20220806023000","74","0","臺東縣","大武鄉","120.890","22.305","85"
"75","49782","20220806023000","206","0","屏東縣","琉球鄉","120.355","22.330","89"
"394","52213","20220806023000","331","1","屏東縣","琉球鄉","120.380","22.355","525"
"47","57589","20220806023000","19","3","屏東縣","春日鄉","120.660","22.365","55"
"54","57606","20220806023000","66","0","屏東縣","春日鄉","120.665","22.365","91"
"107","57748","20220806023000","72","2","屏東縣","春日鄉","120.750","22.405","113"
"249","57758","20220806023000","180","2","屏東縣","春日鄉","120.625","22.365","232"
"29","57858","20220806023000","221","0","屏東縣","恆春鎮","120.730","21.985","25"
"26","57868","20220806023000","248","0","屏東縣","車城鄉","120.730","22.055","17"
"153","57949","20220806023000","64","3","屏東縣","車城鄉","120.715","22.050","119"
"17","57951","20220806023000","154","0","屏東縣","車城鄉","120.710","22.055","13"
"269","57952","20220806023000","178","3","屏東縣","枋寮鄉","120.595","22.375","230"
"97","57962","20220806023000","461","0","屏東縣","枋寮鄉","120.595","22.385","81"
"423","57963","20220806023000","381","1","屏東縣","枋寮鄉","120.600","22.385","396"
"15","57992","20220806023000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58112","20220806023000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20220806023000","83","2","屏東縣","滿州鄉","120.875","22.115","106"
"10","58179","20220806023000","11","0","屏東縣","滿州鄉","120.880","22.135","13"
"87","58209","20220806023000","106","0","屏東縣","滿州鄉","120.840","21.985","140"
"43","58243","20220806023000","43","1","屏東縣","滿州鄉","120.840","22.015","57"
"192","58245","20220806023000","222","0","屏東縣","滿州鄉","120.835","22.020","257"
"26","58246","20220806023000","18","2","屏東縣","滿州鄉","120.840","22.020","15"
