"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","6258","20220824183000","189","3","屏東縣","恆春鎮","120.745","21.945","539"
"35","6267","20220824183000","190","0","屏東縣","恆春鎮","120.790","21.945","38"
"163","9415","20220824183000","73","3","屏東縣","恆春鎮","120.715","21.970","169"
"89","9416","20220824183000","50","3","屏東縣","恆春鎮","120.845","21.970","135"
"332","15716","20220824183000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","386"
"51","15719","20220824183000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"139","18068","20220824183000","68","3","屏東縣","車城鄉","120.695","22.045","122"
"253","20191","20220824183000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"165","40369","20220824183000","88","3","屏東縣","枋山鄉","120.660","22.245","224"
"70","46865","20220824183000","67","1","臺東縣","大武鄉","120.890","22.305","67"
"89","49782","20220824183000","194","0","屏東縣","琉球鄉","120.355","22.330","76"
"43","49783","20220824183000","155","0","屏東縣","琉球鄉","120.375","22.330","45"
"491","52213","20220824183000","260","3","屏東縣","琉球鄉","120.380","22.355","510"
"99","57589","20220824183000","31","3","屏東縣","春日鄉","120.660","22.365","78"
"75","57606","20220824183000","48","3","屏東縣","春日鄉","120.665","22.365","88"
"99","57748","20220824183000","96","1","屏東縣","春日鄉","120.750","22.405","95"
"270","57758","20220824183000","173","3","屏東縣","春日鄉","120.625","22.365","268"
"48","57858","20220824183000","136","0","屏東縣","恆春鎮","120.730","21.985","34"
"47","57868","20220824183000","190","0","屏東縣","車城鄉","120.730","22.055","48"
"224","57949","20220824183000","74","3","屏東縣","車城鄉","120.715","22.050","237"
"34","57951","20220824183000","144","0","屏東縣","車城鄉","120.710","22.055","31"
"521","57952","20220824183000","253","3","屏東縣","枋寮鄉","120.595","22.375","519"
"201","57962","20220824183000","427","0","屏東縣","枋寮鄉","120.595","22.385","219"
"507","57963","20220824183000","351","2","屏東縣","枋寮鄉","120.600","22.385","520"
"16","57992","20220824183000","16","1","屏東縣","滿州鄉","120.890","22.090","21"
"14","58022","20220824183000","19","0","屏東縣","滿州鄉","120.895","22.100","26"
"31","58112","20220824183000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"134","58150","20220824183000","115","1","屏東縣","滿州鄉","120.875","22.115","144"
"11","58179","20220824183000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"95","58209","20220824183000","80","1","屏東縣","滿州鄉","120.840","21.985","97"
"61","58243","20220824183000","58","1","屏東縣","滿州鄉","120.840","22.015","59"
"215","58245","20220824183000","208","1","屏東縣","滿州鄉","120.835","22.020","242"
"49","58246","20220824183000","12","3","屏東縣","滿州鄉","120.840","22.020","68"
"93","58248","20220824183000","183","0","屏東縣","滿州鄉","120.830","22.025","108"
"313","58265","20220824183000","254","2","屏東縣","滿州鄉","120.830","21.995","289"
"41","58303","20220824183000","21","3","屏東縣","滿州鄉","120.850","22.020","53"
"54","58452","20220824183000","41","2","屏東縣","滿州鄉","120.830","22.075","66"
"40","58493","20220824183000","21","3","屏東縣","滿州鄉","120.830","22.095","44"
"22","58500","20220824183000","22","1","屏東縣","滿州鄉","120.840","22.100","14"
"228","58514","20220824183000","116","3","屏東縣","枋山鄉","120.665","22.240","487"
"171","58522","20220824183000","283","0","屏東縣","枋山鄉","120.650","22.260","152"
"125","58529","20220824183000","247","0","屏東縣","枋山鄉","120.690","22.190","104"
"78","58531","20220824183000","146","0","屏東縣","枋山鄉","120.690","22.195","91"
"27","58544","20220824183000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"803","58554","20220824183000","524","3","屏東縣","恆春鎮","120.740","22.030","955"
"45","58568","20220824183000","173","0","屏東縣","恆春鎮","120.735","22.040","48"
"122","58585","20220824183000","66","3","屏東縣","恆春鎮","120.720","22.045","125"
"24","58609","20220824183000","335","0","屏東縣","恆春鎮","120.750","21.955","22"
"139","58614","20220824183000","502","0","屏東縣","恆春鎮","120.755","21.960","172"
"20","58615","20220824183000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"543","58618","20220824183000","591","0","屏東縣","恆春鎮","120.755","21.965","546"
"614","58656","20220824183000","209","3","屏東縣","恆春鎮","120.730","22.010","633"
"19","58662","20220824183000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"443","58663","20220824183000","354","2","屏東縣","恆春鎮","120.745","22.005","461"
"348","58680","20220824183000","167","3","屏東縣","恆春鎮","120.730","21.995","342"
"33","58690","20220824183000","17","3","屏東縣","恆春鎮","120.740","21.920","58"
"653","58691","20220824183000","197","3","屏東縣","恆春鎮","120.725","21.925","805"
"20","58698","20220824183000","13","3","屏東縣","恆春鎮","120.715","21.935","22"
"80","58707","20220824183000","28","3","屏東縣","恆春鎮","120.715","21.945","58"
"780","58723","20220824183000","279","3","屏東縣","恆春鎮","120.720","21.960","825"
"994","58725","20220824183000","1098","0","屏東縣","恆春鎮","120.740","22.010","978"
"39","58785","20220824183000","68","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20220824183000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"205","58793","20220824183000","82","3","屏東縣","恆春鎮","120.695","22.020","180"
"15","58796","20220824183000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"171","58818","20220824183000","104","3","屏東縣","恆春鎮","120.850","21.905","166"
"55","58819","20220824183000","26","3","屏東縣","恆春鎮","120.855","21.905","52"
"75","58824","20220824183000","42","3","屏東縣","恆春鎮","120.850","21.910","83"
"204","58829","20220824183000","134","3","屏東縣","恆春鎮","120.850","21.915","267"
"103","58837","20220824183000","38","3","屏東縣","恆春鎮","120.830","21.925","134"
"232","58849","20220824183000","64","3","屏東縣","恆春鎮","120.825","21.935","233"
"11","58859","20220824183000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"45","58893","20220824183000","226","0","屏東縣","車城鄉","120.715","22.070","53"
"189","58924","20220824183000","71","3","屏東縣","獅子鄉","120.730","22.195","184"
"36","58958","20220824183000","123","0","屏東縣","獅子鄉","120.750","22.205","41"
"156","58971","20220824183000","110","2","屏東縣","獅子鄉","120.725","22.210","187"
"20","58992","20220824183000","15","2","屏東縣","獅子鄉","120.760","22.215","28"
