"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","6258","20221026060000","96","0","屏東縣","恆春鎮","120.745","21.945","114"
"97","9415","20221026060000","80","2","屏東縣","恆春鎮","120.715","21.970","102"
"81","9416","20221026060000","52","3","屏東縣","恆春鎮","120.845","21.970","69"
"128","15716","20221026060000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","150"
"16","15719","20221026060000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"26","18068","20221026060000","33","0","屏東縣","車城鄉","120.695","22.045","41"
"65","20191","20221026060000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"75","46865","20221026060000","70","1","臺東縣","大武鄉","120.890","22.305","76"
"69","49782","20221026060000","170","0","屏東縣","琉球鄉","120.355","22.330","98"
"12","49783","20221026060000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"413","52213","20221026060000","241","3","屏東縣","琉球鄉","120.380","22.355","429"
"35","57589","20221026060000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"85","57606","20221026060000","57","2","屏東縣","春日鄉","120.665","22.365","98"
"105","57748","20221026060000","87","2","屏東縣","春日鄉","120.750","22.405","106"
"201","57758","20221026060000","161","2","屏東縣","春日鄉","120.625","22.365","213"
"11","57868","20221026060000","217","0","屏東縣","車城鄉","120.730","22.055","12"
"92","57949","20221026060000","62","2","屏東縣","車城鄉","120.715","22.050","91"
"215","57952","20221026060000","177","2","屏東縣","枋寮鄉","120.595","22.375","237"
"82","57962","20221026060000","396","0","屏東縣","枋寮鄉","120.595","22.385","76"
"381","57963","20221026060000","370","1","屏東縣","枋寮鄉","120.600","22.385","380"
"12","57992","20221026060000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20221026060000","14","3","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20221026060000","15","1","屏東縣","滿州鄉","120.805","22.015","11"
"23","58179","20221026060000","10","3","屏東縣","滿州鄉","120.880","22.135","23"
"11","58180","20221026060000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"138","58209","20221026060000","92","3","屏東縣","滿州鄉","120.840","21.985","113"
