"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220901054000","81","2","屏東縣","恆春鎮","120.745","21.945","118"
"81","9415","20220901054000","79","1","屏東縣","恆春鎮","120.715","21.970","96"
"79","9416","20220901054000","47","3","屏東縣","恆春鎮","120.845","21.970","98"
"224","15716","20220901054000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","195"
"20","15719","20220901054000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"42","18068","20220901054000","43","0","屏東縣","車城鄉","120.695","22.045","69"
"93","20191","20220901054000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"72","40369","20220901054000","68","1","屏東縣","枋山鄉","120.660","22.245","70"
"65","46865","20220901054000","71","0","臺東縣","大武鄉","120.890","22.305","72"
"87","49782","20220901054000","160","0","屏東縣","琉球鄉","120.355","22.330","89"
"462","52213","20220901054000","231","3","屏東縣","琉球鄉","120.380","22.355","485"
"27","57589","20220901054000","20","2","屏東縣","春日鄉","120.660","22.365","26"
"97","57606","20220901054000","54","3","屏東縣","春日鄉","120.665","22.365","92"
"90","57748","20220901054000","83","1","屏東縣","春日鄉","120.750","22.405","86"
"203","57758","20220901054000","158","2","屏東縣","春日鄉","120.625","22.365","206"
"16","57868","20220901054000","215","0","屏東縣","車城鄉","120.730","22.055","16"
"83","57949","20220901054000","63","2","屏東縣","車城鄉","120.715","22.050","96"
"197","57952","20220901054000","162","2","屏東縣","枋寮鄉","120.595","22.375","211"
"69","57962","20220901054000","403","0","屏東縣","枋寮鄉","120.595","22.385","70"
"366","57963","20220901054000","360","1","屏東縣","枋寮鄉","120.600","22.385","391"
"12","57992","20220901054000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220901054000","11","3","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20220901054000","95","1","屏東縣","滿州鄉","120.875","22.115","104"
"122","58209","20220901054000","78","3","屏東縣","滿州鄉","120.840","21.985","121"
"60","58243","20220901054000","62","0","屏東縣","滿州鄉","120.840","22.015","65"
"239","58245","20220901054000","195","2","屏東縣","滿州鄉","120.835","22.020","249"
"18","58246","20220901054000","26","0","屏東縣","滿州鄉","120.840","22.020","23"
"96","58248","20220901054000","172","0","屏東縣","滿州鄉","120.830","22.025","128"
"294","58265","20220901054000","235","2","屏東縣","滿州鄉","120.830","21.995","324"
"24","58303","20220901054000","29","0","屏東縣","滿州鄉","120.850","22.020","23"
"68","58452","20220901054000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"33","58493","20220901054000","21","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220901054000","23","0","屏東縣","滿州鄉","120.840","22.100","25"
"71","58514","20220901054000","49","2","屏東縣","枋山鄉","120.665","22.240","91"
"158","58522","20220901054000","152","1","屏東縣","枋山鄉","120.650","22.260","164"
"29","58529","20220901054000","221","0","屏東縣","枋山鄉","120.690","22.190","32"
"24","58531","20220901054000","99","0","屏東縣","枋山鄉","120.690","22.195","23"
"345","58554","20220901054000","602","0","屏東縣","恆春鎮","120.740","22.030","344"
