"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220721054000","81","3","屏東縣","恆春鎮","120.745","21.945","148"
"28","6267","20220721054000","139","0","屏東縣","恆春鎮","120.790","21.945","22"
"103","9415","20220721054000","79","2","屏東縣","恆春鎮","120.715","21.970","89"
"114","9416","20220721054000","47","3","屏東縣","恆春鎮","120.845","21.970","100"
"233","15716","20220721054000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","242"
"28","15719","20220721054000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"45","18068","20220721054000","43","1","屏東縣","車城鄉","120.695","22.045","35"
"139","20191","20220721054000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"106","40369","20220721054000","68","3","屏東縣","枋山鄉","120.660","22.245","83"
"61","46865","20220721054000","71","0","臺東縣","大武鄉","120.890","22.305","46"
"74","49782","20220721054000","160","0","屏東縣","琉球鄉","120.355","22.330","51"
"10","49783","20220721054000","138","0","屏東縣","琉球鄉","120.375","22.330","14"
"374","52213","20220721054000","231","3","屏東縣","琉球鄉","120.380","22.355","295"
"36","57589","20220721054000","20","3","屏東縣","春日鄉","120.660","22.365","35"
"63","57606","20220721054000","54","1","屏東縣","春日鄉","120.665","22.365","58"
"92","57748","20220721054000","83","1","屏東縣","春日鄉","120.750","22.405","86"
"222","57758","20220721054000","158","2","屏東縣","春日鄉","120.625","22.365","211"
"18","57858","20220721054000","189","0","屏東縣","恆春鎮","120.730","21.985","18"
"20","57868","20220721054000","215","0","屏東縣","車城鄉","120.730","22.055","18"
"103","57949","20220721054000","63","3","屏東縣","車城鄉","120.715","22.050","121"
"222","57952","20220721054000","162","2","屏東縣","枋寮鄉","120.595","22.375","235"
"76","57962","20220721054000","403","0","屏東縣","枋寮鄉","120.595","22.385","91"
"380","57963","20220721054000","360","1","屏東縣","枋寮鄉","120.600","22.385","377"
"16","57992","20220721054000","14","1","屏東縣","滿州鄉","120.890","22.090","28"
"22","58112","20220721054000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"127","58150","20220721054000","95","2","屏東縣","滿州鄉","120.875","22.115","116"
"111","58209","20220721054000","78","2","屏東縣","滿州鄉","120.840","21.985","83"
"49","58243","20220721054000","62","0","屏東縣","滿州鄉","120.840","22.015","38"
"184","58245","20220721054000","195","0","屏東縣","滿州鄉","120.835","22.020","184"
"17","58246","20220721054000","26","0","屏東縣","滿州鄉","120.840","22.020","20"
"80","58248","20220721054000","172","0","屏東縣","滿州鄉","120.830","22.025","75"
"241","58265","20220721054000","235","1","屏東縣","滿州鄉","120.830","21.995","222"
"35","58303","20220721054000","29","2","屏東縣","滿州鄉","120.850","22.020","43"
"48","58452","20220721054000","44","1","屏東縣","滿州鄉","120.830","22.075","44"
"25","58493","20220721054000","21","1","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220721054000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"138","58514","20220721054000","49","3","屏東縣","枋山鄉","120.665","22.240","110"
"131","58522","20220721054000","152","0","屏東縣","枋山鄉","120.650","22.260","118"
"40","58529","20220721054000","221","0","屏東縣","枋山鄉","120.690","22.190","40"
"29","58531","20220721054000","99","0","屏東縣","枋山鄉","120.690","22.195","32"
"13","58544","20220721054000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"324","58554","20220721054000","602","0","屏東縣","恆春鎮","120.740","22.030","344"
"30","58568","20220721054000","148","0","屏東縣","恆春鎮","120.735","22.040","18"
"114","58585","20220721054000","71","3","屏東縣","恆春鎮","120.720","22.045","45"
"29","58614","20220721054000","385","0","屏東縣","恆春鎮","120.755","21.960","39"
"18","58615","20220721054000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"282","58618","20220721054000","548","0","屏東縣","恆春鎮","120.755","21.965","281"
"469","58656","20220721054000","227","3","屏東縣","恆春鎮","120.730","22.010","502"
"343","58663","20220721054000","366","0","屏東縣","恆春鎮","120.745","22.005","394"
"285","58680","20220721054000","233","2","屏東縣","恆春鎮","120.730","21.995","291"
"23","58690","20220721054000","11","3","屏東縣","恆春鎮","120.740","21.920","31"
"329","58691","20220721054000","173","3","屏東縣","恆春鎮","120.725","21.925","299"
"34","58698","20220721054000","17","3","屏東縣","恆春鎮","120.715","21.935","25"
"65","58707","20220721054000","24","3","屏東縣","恆春鎮","120.715","21.945","54"
"254","58723","20220721054000","161","3","屏東縣","恆春鎮","120.720","21.960","304"
"986","58725","20220721054000","1145","0","屏東縣","恆春鎮","120.740","22.010","868"
"76","58793","20220721054000","52","2","屏東縣","恆春鎮","120.695","22.020","82"
"19","58796","20220721054000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"162","58818","20220721054000","72","3","屏東縣","恆春鎮","120.850","21.905","159"
"32","58819","20220721054000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"66","58824","20220721054000","44","3","屏東縣","恆春鎮","120.850","21.910","70"
"335","58829","20220721054000","122","3","屏東縣","恆春鎮","120.850","21.915","177"
"59","58837","20220721054000","67","0","屏東縣","恆春鎮","120.830","21.925","62"
"249","58849","20220721054000","98","3","屏東縣","恆春鎮","120.825","21.935","225"
"10","58859","20220721054000","11","0","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20220721054000","229","0","屏東縣","車城鄉","120.715","22.070","16"
"107","58924","20220721054000","72","2","屏東縣","獅子鄉","120.730","22.195","74"
"14","58958","20220721054000","104","0","屏東縣","獅子鄉","120.750","22.205","12"
"125","58971","20220721054000","87","2","屏東縣","獅子鄉","120.725","22.210","107"
"30","58997","20220721054000","16","3","屏東縣","獅子鄉","120.785","22.215","23"
"52","59115","20220721054000","426","0","屏東縣","琉球鄉","120.380","22.350","59"
"32","59117","20220721054000","321","0","屏東縣","琉球鄉","120.365","22.325","25"
"416","59120","20220721054000","265","3","屏東縣","琉球鄉","120.370","22.335","392"
"74","59149","20220721054000","110","0","屏東縣","獅子鄉","120.660","22.275","89"
"79","59469","20220721054000","71","1","屏東縣","獅子鄉","120.650","22.315","79"
"146","59772","20220721054000","104","2","屏東縣","獅子鄉","120.685","22.225","127"
"162","60023","20220721054000","95","3","屏東縣","獅子鄉","120.700","22.165","140"
"13","60065","20220721054000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"11","60076","20220721054000","11","1","屏東縣","獅子鄉","120.805","22.235","11"
"1469","60172","20220721054000","1405","1","屏東縣","琉球鄉","120.370","22.340","1228"
"18","60173","20220721054000","18","1","屏東縣","琉球鄉","120.370","22.345","16"
"95","60174","20220721054000","67","2","屏東縣","琉球鄉","120.375","22.345","102"
"113","60189","20220721054000","66","3","屏東縣","車城鄉","120.700","22.040","127"
"64","60193","20220721054000","51","2","屏東縣","車城鄉","120.700","22.050","48"
"38","60196","20220721054000","27","2","屏東縣","琉球鄉","120.365","22.340","23"
"220","60198","20220721054000","175","2","屏東縣","琉球鄉","120.370","22.350","198"
"295","60206","20220721054000","192","3","屏東縣","車城鄉","120.715","22.065","198"
"22","60213","20220721054000","138","0","屏東縣","車城鄉","120.720","22.090","14"
"65","60234","20220721054000","24","3","屏東縣","車城鄉","120.715","22.115","74"
"910","60246","20220721054000","552","3","屏東縣","琉球鄉","120.385","22.350","682"
"78","60260","20220721054000","62","2","屏東縣","車城鄉","120.740","22.085","68"
"168","60283","20220721054000","216","0","屏東縣","車城鄉","120.750","22.095","141"
"11","60314","20220721054000","161","0","屏東縣","枋寮鄉","120.555","22.390","10"
"38","60322","20220721054000","317","0","屏東縣","車城鄉","120.715","22.075","40"
"171","60328","20220721054000","133","2","屏東縣","車城鄉","120.730","22.075","161"
"17","60338","20220721054000","16","1","屏東縣","枋寮鄉","120.595","22.390","10"
"225","60350","20220721054000","172","2","屏東縣","枋寮鄉","120.590","22.405","240"
"46","60369","20220721054000","262","0","屏東縣","枋寮鄉","120.620","22.405","57"
"91","60374","20220721054000","61","2","屏東縣","枋寮鄉","120.590","22.370","98"
"135","60377","20220721054000","175","0","屏東縣","枋寮鄉","120.580","22.375","119"
"598","60401","20220721054000","700","0","屏東縣","枋寮鄉","120.575","22.405","529"
"270","60404","20220721054000","237","1","屏東縣","佳冬鄉","120.565","22.410","214"
"1069","60421","20220721054000","1106","0","屏東縣","枋寮鄉","120.600","22.360","866"
"416","60428","20220721054000","308","2","屏東縣","枋寮鄉","120.600","22.365","471"
"81","60441","20220721054000","73","1","屏東縣","枋山鄉","120.645","22.295","56"
"69","60442","20220721054000","73","0","屏東縣","獅子鄉","120.640","22.310","56"
"191","60446","20220721054000","195","0","屏東縣","枋山鄉","120.630","22.320","191"
"102","60449","20220721054000","85","2","屏東縣","枋山鄉","120.615","22.330","69"
"382","60455","20220721054000","141","3","屏東縣","枋山鄉","120.620","22.335","206"
"198","60456","20220721054000","107","3","屏東縣","枋山鄉","120.625","22.335","227"
"783","60532","20220721054000","737","1","屏東縣","恆春鎮","120.740","22.000","667"
"481","60533","20220721054000","417","1","屏東縣","恆春鎮","120.740","22.005","422"
"155","60535","20220721054000","277","0","屏東縣","恆春鎮","120.815","21.935","101"
"184","60537","20220721054000","207","0","屏東縣","恆春鎮","120.805","21.940","156"
"27","60539","20220721054000","237","0","屏東縣","恆春鎮","120.795","21.945","48"
"655","60540","20220721054000","497","2","屏東縣","恆春鎮","120.800","21.945","520"
"422","60541","20220721054000","475","0","屏東縣","恆春鎮","120.805","21.945","311"
"83","60543","20220721054000","80","1","屏東縣","恆春鎮","120.780","21.950","76"
"158","60544","20220721054000","107","2","屏東縣","恆春鎮","120.785","21.950","152"
"165","60568","20220721054000","137","2","屏東縣","恆春鎮","120.810","21.955","219"
"131","60589","20220721054000","55","3","屏東縣","恆春鎮","120.815","21.965","93"
"44","60623","20220721054000","341","0","屏東縣","恆春鎮","120.735","21.950","48"
"78","60646","20220721054000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"100","60651","20220721054000","78","2","屏東縣","恆春鎮","120.715","21.985","96"
"291","60656","20220721054000","173","3","屏東縣","恆春鎮","120.705","21.995","325"
"606","60671","20220721054000","875","0","屏東縣","恆春鎮","120.740","21.995","549"
"377","60672","20220721054000","275","2","屏東縣","恆春鎮","120.745","21.995","355"
"532","60680","20220721054000","597","0","屏東縣","恆春鎮","120.745","22.000","456"
"38","60694","20220721054000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"38","60732","20220721054000","48","0","屏東縣","牡丹鄉","120.815","22.075","26"
"38","60771","20220721054000","122","0","屏東縣","滿州鄉","120.890","22.140","34"
"17","60778","20220721054000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"30","60784","20220721054000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"135","60791","20220721054000","170","0","屏東縣","牡丹鄉","120.890","22.165","149"
"44","60821","20220721054000","68","0","屏東縣","牡丹鄉","120.880","22.185","29"
"38","60825","20220721054000","28","2","屏東縣","牡丹鄉","120.880","22.190","45"
"70","60827","20220721054000","61","1","屏東縣","牡丹鄉","120.885","22.190","68"
"38","60884","20220721054000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"39","60907","20220721054000","63","0","屏東縣","牡丹鄉","120.855","22.200","37"
"13","60936","20220721054000","13","1","屏東縣","牡丹鄉","120.815","22.150","18"
"58","60994","20220721054000","50","1","屏東縣","牡丹鄉","120.835","22.175","61"
"86","61141","20220721054000","58","2","屏東縣","牡丹鄉","120.770","22.125","78"
"222","61160","20220721054000","218","1","屏東縣","牡丹鄉","120.780","22.130","241"
"11","61331","20220721054000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"169","61332","20220721054000","161","1","屏東縣","牡丹鄉","120.845","22.115","166"
"117","61441","20220721054000","65","3","臺東縣","大武鄉","120.880","22.325","105"
"27","61469","20220721054000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"17","61471","20220721054000","106","0","臺東縣","大武鄉","120.900","22.365","11"
"304","61472","20220721054000","233","2","臺東縣","大武鄉","120.905","22.365","274"
"44","61501","20220721054000","254","0","臺東縣","大武鄉","120.910","22.380","28"
"58","61562","20220721054000","320","0","臺東縣","大武鄉","120.885","22.340","57"
"261","61604","20220721054000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"232","61605","20220721054000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","209"
"40","61620","20220721054000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"203","61703","20220721054000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","162"
"243","61734","20220721054000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"28","61738","20220721054000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"17","61830","20220721054000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220721054000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"162","61933","20220721054000","118","2","臺東縣","達仁鄉","120.885","22.295","167"
"52","62017","20220721054000","45","1","臺東縣","達仁鄉","120.855","22.320","54"
"57","62301","20220721054000","49","1","臺東縣","達仁鄉","120.860","22.380","62"
"75","62355","20220721054000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"39","62479","20220721054000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"43","62493","20220721054000","31","2","臺東縣","達仁鄉","120.875","22.290","52"
"33","63917","20220721054000","23","2","臺東縣","大武鄉","120.930","22.415","37"
"277","65292","20220721054000","236","1","屏東縣","東港鎮","120.480","22.430","288"
"20","72794","20220721054000","35","0","高雄市","小港區","120.360","22.510","20"
"149","80997","20220721054000","156","0","屏東縣","新埤鄉","120.560","22.475","128"
"15","81026","20220721054000","140","0","屏東縣","新埤鄉","120.540","22.495","217"
"397","81045","20220721054000","409","0","屏東縣","新埤鄉","120.545","22.465","316"
"110","81049","20220721054000","79","2","屏東縣","新埤鄉","120.565","22.465","122"
"13","81063","20220721054000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20220721054000","128","1","屏東縣","新埤鄉","120.610","22.460","148"
"587","81134","20220721054000","514","1","屏東縣","新埤鄉","120.580","22.505","598"
"219","81174","20220721054000","209","1","屏東縣","新埤鄉","120.615","22.470","181"
"60","81486","20220721054000","60","1","屏東縣","春日鄉","120.630","22.425","54"
"147","81488","20220721054000","96","3","屏東縣","春日鄉","120.640","22.425","114"
"542","81506","20220721054000","411","2","屏東縣","新園鄉","120.435","22.500","466"
"54","81517","20220721054000","56","0","屏東縣","新園鄉","120.440","22.510","50"
"366","81529","20220721054000","466","0","屏東縣","萬巒鄉","120.610","22.590","368"
"676","81547","20220721054000","1302","0","屏東縣","林邊鄉","120.515","22.435","684"
"418","81552","20220721054000","348","2","屏東縣","林邊鄉","120.520","22.430","338"
"12","81557","20220721054000","13","0","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20220721054000","32","3","屏東縣","東港鎮","120.495","22.460","55"
"233","81569","20220721054000","259","0","屏東縣","東港鎮","120.455","22.460","187"
"17","81573","20220721054000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"43","81584","20220721054000","45","0","屏東縣","東港鎮","120.455","22.450","29"
"53","81816","20220721054000","54","0","屏東縣","來義鄉","120.680","22.525","55"
"56","81919","20220721054000","52","1","屏東縣","來義鄉","120.640","22.435","55"
"62","82042","20220721054000","67","0","屏東縣","來義鄉","120.635","22.525","54"
"40","82186","20220721054000","32","2","屏東縣","來義鄉","120.665","22.560","34"
"25","82194","20220721054000","348","0","屏東縣","佳冬鄉","120.550","22.415","23"
"742","82204","20220721054000","730","1","屏東縣","佳冬鄉","120.545","22.415","653"
"636","82217","20220721054000","509","2","屏東縣","竹田鄉","120.515","22.575","602"
"247","82239","20220721054000","135","3","屏東縣","東港鎮","120.495","22.455","273"
"40","82241","20220721054000","549","0","屏東縣","東港鎮","120.490","22.455","44"
"525","82243","20220721054000","567","0","屏東縣","東港鎮","120.445","22.465","580"
"211","82245","20220721054000","627","0","屏東縣","東港鎮","120.445","22.460","216"
"660","82256","20220721054000","704","0","屏東縣","東港鎮","120.455","22.470","564"
"51","82257","20220721054000","49","1","屏東縣","東港鎮","120.460","22.470","57"
"1050","82262","20220721054000","675","3","屏東縣","東港鎮","120.460","22.475","924"
"155","82266","20220721054000","528","0","屏東縣","東港鎮","120.465","22.480","192"
"90","82270","20220721054000","452","0","屏東縣","東港鎮","120.475","22.485","87"
"32","82283","20220721054000","54","0","屏東縣","泰武鄉","120.625","22.590","34"
"102","82284","20220721054000","79","2","屏東縣","泰武鄉","120.635","22.590","82"
"350","82290","20220721054000","292","1","屏東縣","林邊鄉","120.520","22.435","369"
"340","82303","20220721054000","330","1","屏東縣","新園鄉","120.460","22.540","400"
"657","82306","20220721054000","699","0","屏東縣","新園鄉","120.460","22.545","600"
"55","82311","20220721054000","395","0","屏東縣","東港鎮","120.450","22.470","62"
"10","82316","20220721054000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"396","82324","20220721054000","522","0","屏東縣","竹田鄉","120.540","22.585","369"
"75","82325","20220721054000","92","0","屏東縣","竹田鄉","120.545","22.585","51"
"671","82333","20220721054000","697","0","屏東縣","新園鄉","120.455","22.525","547"
"265","82340","20220721054000","229","1","屏東縣","新園鄉","120.465","22.530","247"
"296","82347","20220721054000","229","2","屏東縣","新園鄉","120.440","22.475","299"
"184","82362","20220721054000","251","0","屏東縣","萬丹鄉","120.460","22.590","160"
"46","82367","20220721054000","44","1","屏東縣","萬丹鄉","120.465","22.595","46"
"356","82441","20220721054000","208","3","屏東縣","泰武鄉","120.650","22.570","383"
"10","82445","20220721054000","173","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20220721054000","66","0","屏東縣","泰武鄉","120.660","22.570","42"
"64","82513","20220721054000","22","3","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220721054000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220721054000","29","0","屏東縣","萬丹鄉","120.490","22.575","23"
"293","82569","20220721054000","253","1","屏東縣","新園鄉","120.450","22.475","343"
"293","82576","20220721054000","216","2","屏東縣","新園鄉","120.445","22.515","280"
"175","82591","20220721054000","108","3","屏東縣","新園鄉","120.450","22.525","174"
"19","82614","20220721054000","311","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220721054000","342","0","屏東縣","佳冬鄉","120.560","22.430","19"
"160","82634","20220721054000","469","0","屏東縣","佳冬鄉","120.560","22.435","153"
"57","82638","20220721054000","54","1","屏東縣","佳冬鄉","120.535","22.425","50"
"240","82649","20220721054000","554","0","屏東縣","佳冬鄉","120.555","22.420","237"
"192","82700","20220721054000","176","1","屏東縣","來義鄉","120.635","22.515","178"
"64","82715","20220721054000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"18","82722","20220721054000","85","0","屏東縣","南州鄉","120.490","22.485","22"
"234","82723","20220721054000","153","3","屏東縣","南州鄉","120.495","22.485","259"
"77","82736","20220721054000","198","0","屏東縣","南州鄉","120.530","22.465","84"
"275","82740","20220721054000","175","3","屏東縣","南州鄉","120.535","22.470","294"
"534","82742","20220721054000","675","0","屏東縣","南州鄉","120.520","22.475","473"
"133","82751","20220721054000","102","2","屏東縣","南州鄉","120.540","22.485","170"
"49","82754","20220721054000","28","3","屏東縣","南州鄉","120.535","22.490","47"
"39","82763","20220721054000","22","3","屏東縣","崁頂鄉","120.520","22.495","43"
"105","82767","20220721054000","63","3","屏東縣","內埔鄉","120.560","22.585","109"
"32","82779","20220721054000","181","0","屏東縣","萬丹鄉","120.495","22.550","36"
"445","82796","20220721054000","426","1","屏東縣","新園鄉","120.460","22.505","409"
"83","82807","20220721054000","295","0","屏東縣","崁頂鄉","120.505","22.540","94"
"313","82809","20220721054000","295","1","屏東縣","崁頂鄉","120.515","22.540","330"
"38","82821","20220721054000","279","0","屏東縣","崁頂鄉","120.490","22.510","38"
"112","82835","20220721054000","81","2","屏東縣","崁頂鄉","120.520","22.530","129"
"479","82839","20220721054000","647","0","屏東縣","南州鄉","120.510","22.495","362"
"42","82881","20220721054000","154","0","屏東縣","佳冬鄉","120.560","22.445","59"
"142","82883","20220721054000","89","3","屏東縣","佳冬鄉","120.560","22.450","136"
"181","82893","20220721054000","238","0","屏東縣","萬丹鄉","120.495","22.545","165"
"43","82901","20220721054000","40","1","屏東縣","崁頂鄉","120.510","22.510","50"
"243","82906","20220721054000","411","0","屏東縣","崁頂鄉","120.515","22.515","203"
"49","82941","20220721054000","27","3","屏東縣","崁頂鄉","120.490","22.500","47"
"21","82951","20220721054000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"584","82954","20220721054000","452","2","屏東縣","新園鄉","120.460","22.495","585"
"105","82963","20220721054000","130","0","屏東縣","新園鄉","120.475","22.550","77"
"416","82970","20220721054000","508","0","屏東縣","新園鄉","120.455","22.545","352"
"83","82987","20220721054000","459","0","屏東縣","新園鄉","120.460","22.490","51"
"86","82992","20220721054000","390","0","屏東縣","新園鄉","120.445","22.500","94"
"19","82996","20220721054000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"355","82997","20220721054000","237","2","屏東縣","新園鄉","120.440","22.480","445"
"196","82998","20220721054000","181","1","屏東縣","新園鄉","120.445","22.480","209"
"19","83002","20220721054000","47","0","屏東縣","新園鄉","120.440","22.485","101"
"99","83015","20220721054000","131","0","屏東縣","新埤鄉","120.550","22.505","81"
"574","83024","20220721054000","452","2","屏東縣","潮州鎮","120.530","22.545","645"
"1351","83025","20220721054000","1124","2","屏東縣","潮州鎮","120.535","22.545","1171"
"15","83041","20220721054000","13","1","屏東縣","潮州鎮","120.590","22.540","13"
"162","83047","20220721054000","141","1","屏東縣","潮州鎮","120.555","22.550","159"
"352","83049","20220721054000","253","2","屏東縣","潮州鎮","120.565","22.550","369"
"375","83055","20220721054000","379","0","屏東縣","萬丹鄉","120.470","22.560","321"
"37","83064","20220721054000","208","0","屏東縣","萬巒鄉","120.600","22.590","32"
"173","83080","20220721054000","378","0","屏東縣","東港鎮","120.450","22.465","172"
"350","83093","20220721054000","230","3","屏東縣","萬巒鄉","120.595","22.565","372"
"66","83095","20220721054000","304","0","屏東縣","萬巒鄉","120.605","22.565","77"
"164","83096","20220721054000","102","3","屏東縣","萬巒鄉","120.600","22.570","167"
"11","83099","20220721054000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"245","83142","20220721054000","161","3","屏東縣","新埤鄉","120.625","22.525","258"
"35","83161","20220721054000","410","0","屏東縣","萬巒鄉","120.620","22.545","42"
"314","83162","20220721054000","451","0","屏東縣","泰武鄉","120.625","22.545","251"
"160","83177","20220721054000","125","2","屏東縣","萬巒鄉","120.580","22.590","168"
"514","83201","20220721054000","512","1","屏東縣","萬巒鄉","120.570","22.570","454"
"228","83206","20220721054000","321","0","屏東縣","萬巒鄉","120.565","22.575","193"
"169","83210","20220721054000","131","2","屏東縣","內埔鄉","120.565","22.580","185"
"23","83216","20220721054000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220721054000","118","0","屏東縣","東港鎮","120.470","22.485","17"
"35","83231","20220721054000","26","2","屏東縣","東港鎮","120.460","22.460","45"
"644","83232","20220721054000","671","0","屏東縣","東港鎮","120.465","22.460","517"
"546","83234","20220721054000","691","0","屏東縣","東港鎮","120.455","22.465","529"
"130","83235","20220721054000","82","3","屏東縣","東港鎮","120.460","22.465","111"
"146","83236","20220721054000","869","0","屏東縣","東港鎮","120.465","22.465","143"
"25","83237","20220721054000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"414","83241","20220721054000","576","0","屏東縣","東港鎮","120.440","22.460","330"
"570","83257","20220721054000","765","0","屏東縣","竹田鄉","120.525","22.575","499"
"129","83258","20220721054000","112","1","屏東縣","潮州鎮","120.530","22.525","105"
"225","83261","20220721054000","190","1","屏東縣","潮州鎮","120.540","22.525","244"
"147","83267","20220721054000","119","2","屏東縣","潮州鎮","120.535","22.535","151"
"321","83269","20220721054000","236","2","屏東縣","潮州鎮","120.535","22.540","352"
"88","83271","20220721054000","82","1","屏東縣","枋寮鄉","120.580","22.410","85"
"91","83278","20220721054000","77","1","屏東縣","枋寮鄉","120.580","22.415","120"
"28","83323","20220721054000","77","0","屏東縣","枋寮鄉","120.620","22.425","31"
"39","83342","20220721054000","44","0","屏東縣","枋寮鄉","120.595","22.435","70"
"245","83378","20220721054000","223","1","屏東縣","萬丹鄉","120.460","22.575","237"
"51","83380","20220721054000","44","1","屏東縣","萬丹鄉","120.470","22.575","53"
"18","83382","20220721054000","17","1","屏東縣","竹田鄉","120.530","22.595","14"
"321","83383","20220721054000","289","1","屏東縣","竹田鄉","120.535","22.595","329"
"15","83404","20220721054000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"73","83414","20220721054000","43","3","屏東縣","林邊鄉","120.525","22.455","70"
"134","83430","20220721054000","139","0","屏東縣","萬丹鄉","120.485","22.580","160"
