"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220621000000","102","3","屏東縣","恆春鎮","120.745","21.945","153"
"18","6267","20220621000000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"120","9415","20220621000000","81","2","屏東縣","恆春鎮","120.715","21.970","119"
"104","9416","20220621000000","53","3","屏東縣","恆春鎮","120.845","21.970","92"
"302","15716","20220621000000","234","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"30","15719","20220621000000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"36","18068","20220621000000","37","0","屏東縣","車城鄉","120.695","22.045","48"
"181","20191","20220621000000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"89","40369","20220621000000","62","2","屏東縣","枋山鄉","120.660","22.245","89"
"72","46865","20220621000000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"223","49782","20220621000000","167","2","屏東縣","琉球鄉","120.355","22.330","193"
"19","49783","20220621000000","156","0","屏東縣","琉球鄉","120.375","22.330","24"
"526","52213","20220621000000","271","3","屏東縣","琉球鄉","120.380","22.355","473"
"39","57589","20220621000000","15","3","屏東縣","春日鄉","120.660","22.365","18"
"84","57606","20220621000000","55","3","屏東縣","春日鄉","120.665","22.365","88"
"81","57748","20220621000000","73","1","屏東縣","春日鄉","120.750","22.405","106"
"226","57758","20220621000000","171","2","屏東縣","春日鄉","120.625","22.365","224"
"26","57858","20220621000000","199","0","屏東縣","恆春鎮","120.730","21.985","25"
"26","57868","20220621000000","234","0","屏東縣","車城鄉","120.730","22.055","23"
"136","57949","20220621000000","69","3","屏東縣","車城鄉","120.715","22.050","129"
"10","57951","20220621000000","141","0","屏東縣","車城鄉","120.710","22.055","18"
"195","57952","20220621000000","156","2","屏東縣","枋寮鄉","120.595","22.375","198"
"757","57962","20220621000000","446","3","屏東縣","枋寮鄉","120.595","22.385","720"
"378","57963","20220621000000","411","0","屏東縣","枋寮鄉","120.600","22.385","383"
"25","57992","20220621000000","14","3","屏東縣","滿州鄉","120.890","22.090","19"
"19","58112","20220621000000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"129","58150","20220621000000","85","3","屏東縣","滿州鄉","120.875","22.115","126"
"13","58179","20220621000000","12","1","屏東縣","滿州鄉","120.880","22.135","10"
"144","58209","20220621000000","84","3","屏東縣","滿州鄉","120.840","21.985","114"
"60","58243","20220621000000","37","3","屏東縣","滿州鄉","120.840","22.015","57"
"252","58245","20220621000000","213","1","屏東縣","滿州鄉","120.835","22.020","239"
"17","58246","20220621000000","16","1","屏東縣","滿州鄉","120.840","22.020","27"
"106","58248","20220621000000","119","0","屏東縣","滿州鄉","120.830","22.025","75"
"328","58265","20220621000000","248","2","屏東縣","滿州鄉","120.830","21.995","329"
"35","58303","20220621000000","24","2","屏東縣","滿州鄉","120.850","22.020","33"
"87","58452","20220621000000","46","3","屏東縣","滿州鄉","120.830","22.075","93"
"26","58493","20220621000000","22","1","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220621000000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"102","58514","20220621000000","58","3","屏東縣","枋山鄉","120.665","22.240","81"
"166","58522","20220621000000","153","1","屏東縣","枋山鄉","120.650","22.260","172"
"65","58529","20220621000000","233","0","屏東縣","枋山鄉","120.690","22.190","72"
"39","58531","20220621000000","107","0","屏東縣","枋山鄉","120.690","22.195","45"
"15","58544","20220621000000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"466","58554","20220621000000","535","0","屏東縣","恆春鎮","120.740","22.030","442"
"27","58568","20220621000000","157","0","屏東縣","恆春鎮","120.735","22.040","34"
"78","58585","20220621000000","57","2","屏東縣","恆春鎮","120.720","22.045","72"
"16","58609","20220621000000","108","0","屏東縣","恆春鎮","120.750","21.955","13"
"60","58614","20220621000000","425","0","屏東縣","恆春鎮","120.755","21.960","67"
"30","58615","20220621000000","22","2","屏東縣","恆春鎮","120.760","21.960","30"
"422","58618","20220621000000","578","0","屏東縣","恆春鎮","120.755","21.965","438"
"526","58656","20220621000000","244","3","屏東縣","恆春鎮","120.730","22.010","541"
"14","58662","20220621000000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"373","58663","20220621000000","402","0","屏東縣","恆春鎮","120.745","22.005","333"
"309","58680","20220621000000","242","2","屏東縣","恆春鎮","120.730","21.995","308"
"14","58690","20220621000000","31","0","屏東縣","恆春鎮","120.740","21.920","29"
"345","58691","20220621000000","219","3","屏東縣","恆春鎮","120.725","21.925","289"
"31","58698","20220621000000","21","2","屏東縣","恆春鎮","120.715","21.935","17"
"55","58707","20220621000000","36","3","屏東縣","恆春鎮","120.715","21.945","33"
"312","58723","20220621000000","171","3","屏東縣","恆春鎮","120.720","21.960","231"
"1170","58725","20220621000000","1175","0","屏東縣","恆春鎮","120.740","22.010","1148"
"28","58785","20220621000000","60","0","屏東縣","恆春鎮","120.720","22.040","30"
"103","58793","20220621000000","46","3","屏東縣","恆春鎮","120.695","22.020","88"
"22","58796","20220621000000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"98","58818","20220621000000","113","0","屏東縣","恆春鎮","120.850","21.905","96"
"19","58819","20220621000000","10","3","屏東縣","恆春鎮","120.855","21.905","22"
"61","58824","20220621000000","47","2","屏東縣","恆春鎮","120.850","21.910","53"
"191","58829","20220621000000","127","3","屏東縣","恆春鎮","120.850","21.915","179"
"54","58837","20220621000000","51","1","屏東縣","恆春鎮","120.830","21.925","63"
"156","58849","20220621000000","121","2","屏東縣","恆春鎮","120.825","21.935","144"
"10","58859","20220621000000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"287","58893","20220621000000","233","2","屏東縣","車城鄉","120.715","22.070","279"
"98","58924","20220621000000","42","3","屏東縣","獅子鄉","120.730","22.195","99"
"24","58958","20220621000000","112","0","屏東縣","獅子鄉","120.750","22.205","14"
"96","58971","20220621000000","85","1","屏東縣","獅子鄉","120.725","22.210","107"
"20","58997","20220621000000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"125","59115","20220621000000","491","0","屏東縣","琉球鄉","120.380","22.350","110"
"52","59117","20220621000000","336","0","屏東縣","琉球鄉","120.365","22.325","59"
"433","59120","20220621000000","283","3","屏東縣","琉球鄉","120.370","22.335","382"
"91","59149","20220621000000","130","0","屏東縣","獅子鄉","120.660","22.275","83"
"96","59469","20220621000000","70","2","屏東縣","獅子鄉","120.650","22.315","95"
"144","59772","20220621000000","101","2","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220621000000","45","0","屏東縣","獅子鄉","120.705","22.140","10"
"151","60023","20220621000000","126","1","屏東縣","獅子鄉","120.700","22.165","133"
"13","60065","20220621000000","81","0","屏東縣","獅子鄉","120.800","22.230","15"
"21","60076","20220621000000","12","3","屏東縣","獅子鄉","120.805","22.235","12"
"1755","60172","20220621000000","1419","2","屏東縣","琉球鄉","120.370","22.340","1637"
"19","60173","20220621000000","20","0","屏東縣","琉球鄉","120.370","22.345","29"
"137","60174","20220621000000","97","2","屏東縣","琉球鄉","120.375","22.345","123"
"77","60189","20220621000000","78","0","屏東縣","車城鄉","120.700","22.040","82"
"63","60193","20220621000000","56","1","屏東縣","車城鄉","120.700","22.050","65"
"33","60196","20220621000000","26","2","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220621000000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"191","60198","20220621000000","179","1","屏東縣","琉球鄉","120.370","22.350","184"
"420","60206","20220621000000","201","3","屏東縣","車城鄉","120.715","22.065","428"
"34","60213","20220621000000","165","0","屏東縣","車城鄉","120.720","22.090","26"
"56","60234","20220621000000","26","3","屏東縣","車城鄉","120.715","22.115","53"
"1036","60246","20220621000000","585","3","屏東縣","琉球鄉","120.385","22.350","983"
"79","60260","20220621000000","65","2","屏東縣","車城鄉","120.740","22.085","78"
"200","60283","20220621000000","213","0","屏東縣","車城鄉","120.750","22.095","207"
"20","60314","20220621000000","183","0","屏東縣","枋寮鄉","120.555","22.390","20"
"68","60322","20220621000000","339","0","屏東縣","車城鄉","120.715","22.075","69"
"268","60328","20220621000000","142","3","屏東縣","車城鄉","120.730","22.075","241"
"24","60338","20220621000000","20","2","屏東縣","枋寮鄉","120.595","22.390","22"
"225","60350","20220621000000","180","2","屏東縣","枋寮鄉","120.590","22.405","202"
"425","60361","20220621000000","378","1","屏東縣","枋寮鄉","120.595","22.365","418"
"77","60369","20220621000000","330","0","屏東縣","枋寮鄉","120.620","22.405","73"
"109","60374","20220621000000","77","2","屏東縣","枋寮鄉","120.590","22.370","106"
"185","60377","20220621000000","173","1","屏東縣","枋寮鄉","120.580","22.375","182"
"764","60401","20220621000000","724","1","屏東縣","枋寮鄉","120.575","22.405","799"
"406","60404","20220621000000","264","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1268","60421","20220621000000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1268"
"423","60428","20220621000000","339","2","屏東縣","枋寮鄉","120.600","22.365","420"
"88","60441","20220621000000","78","1","屏東縣","枋山鄉","120.645","22.295","92"
"81","60442","20220621000000","73","1","屏東縣","獅子鄉","120.640","22.310","64"
"246","60446","20220621000000","217","1","屏東縣","枋山鄉","120.630","22.320","257"
"143","60449","20220621000000","87","3","屏東縣","枋山鄉","120.615","22.330","128"
"280","60455","20220621000000","125","3","屏東縣","枋山鄉","120.620","22.335","293"
"174","60456","20220621000000","164","1","屏東縣","枋山鄉","120.625","22.335","202"
