"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20220910065000","288","1","屏東縣","恆春鎮","120.745","21.945","165"
"39","6267","20220910065000","199","0","屏東縣","恆春鎮","120.790","21.945","20"
"165","9415","20220910065000","93","3","屏東縣","恆春鎮","120.715","21.970","106"
"134","9416","20220910065000","80","3","屏東縣","恆春鎮","120.845","21.970","95"
"262","15716","20220910065000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","179"
"24","15719","20220910065000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"128","18068","20220910065000","65","3","屏東縣","車城鄉","120.695","22.045","100"
"147","20191","20220910065000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"122","40369","20220910065000","87","2","屏東縣","枋山鄉","120.660","22.245","92"
"103","46865","20220910065000","76","2","臺東縣","大武鄉","120.890","22.305","91"
"150","49782","20220910065000","202","0","屏東縣","琉球鄉","120.355","22.330","99"
"18","49783","20220910065000","191","0","屏東縣","琉球鄉","120.375","22.330","20"
"664","52213","20220910065000","336","3","屏東縣","琉球鄉","120.380","22.355","527"
"42","57589","20220910065000","25","3","屏東縣","春日鄉","120.660","22.365","26"
"106","57606","20220910065000","70","3","屏東縣","春日鄉","120.665","22.365","96"
"120","57748","20220910065000","78","3","屏東縣","春日鄉","120.750","22.405","94"
"259","57758","20220910065000","194","2","屏東縣","春日鄉","120.625","22.365","200"
"26","57868","20220910065000","230","0","屏東縣","車城鄉","120.730","22.055","22"
"146","57949","20220910065000","76","3","屏東縣","車城鄉","120.715","22.050","110"
"15","57951","20220910065000","162","0","屏東縣","車城鄉","120.710","22.055","11"
"320","57952","20220910065000","213","3","屏東縣","枋寮鄉","120.595","22.375","234"
"94","57962","20220910065000","438","0","屏東縣","枋寮鄉","120.595","22.385","90"
"526","57963","20220910065000","378","2","屏東縣","枋寮鄉","120.600","22.385","409"
"24","57992","20220910065000","21","1","屏東縣","滿州鄉","120.890","22.090","18"
"23","58022","20220910065000","21","1","屏東縣","滿州鄉","120.895","22.100","23"
"16","58112","20220910065000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"140","58150","20220910065000","84","3","屏東縣","滿州鄉","120.875","22.115","106"
"11","58180","20220910065000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"217","58209","20220910065000","107","3","屏東縣","滿州鄉","120.840","21.985","150"
"80","58243","20220910065000","48","3","屏東縣","滿州鄉","120.840","22.015","47"
"329","58245","20220910065000","220","2","屏東縣","滿州鄉","120.835","22.020","243"
"30","58246","20220910065000","18","3","屏東縣","滿州鄉","120.840","22.020","21"
"204","58248","20220910065000","131","3","屏東縣","滿州鄉","120.830","22.025","204"
"486","58265","20220910065000","250","3","屏東縣","滿州鄉","120.830","21.995","326"
"35","58303","20220910065000","24","2","屏東縣","滿州鄉","120.850","22.020","25"
"111","58452","20220910065000","46","3","屏東縣","滿州鄉","120.830","22.075","61"
"49","58493","20220910065000","23","3","屏東縣","滿州鄉","120.830","22.095","28"
"27","58500","20220910065000","25","1","屏東縣","滿州鄉","120.840","22.100","21"
"152","58514","20220910065000","108","2","屏東縣","枋山鄉","120.665","22.240","108"
"240","58522","20220910065000","200","2","屏東縣","枋山鄉","120.650","22.260","175"
"43","58529","20220910065000","264","0","屏東縣","枋山鄉","120.690","22.190","50"
"35","58531","20220910065000","128","0","屏東縣","枋山鄉","120.690","22.195","30"
"321","58554","20220910065000","315","1","屏東縣","恆春鎮","120.740","22.030","352"
"14","58568","20220910065000","119","0","屏東縣","恆春鎮","120.735","22.040","19"
"37","58585","20220910065000","25","2","屏東縣","恆春鎮","120.720","22.045","83"
"35","58614","20220910065000","513","0","屏東縣","恆春鎮","120.755","21.960","58"
"471","58618","20220910065000","597","0","屏東縣","恆春鎮","120.755","21.965","333"
"745","58656","20220910065000","279","3","屏東縣","恆春鎮","120.730","22.010","558"
"449","58663","20220910065000","389","1","屏東縣","恆春鎮","120.745","22.005","375"
"379","58680","20220910065000","255","2","屏東縣","恆春鎮","120.730","21.995","333"
"33","58690","20220910065000","21","3","屏東縣","恆春鎮","120.740","21.920","13"
"558","58691","20220910065000","256","3","屏東縣","恆春鎮","120.725","21.925","371"
"44","58698","20220910065000","24","3","屏東縣","恆春鎮","120.715","21.935","36"
"114","58707","20220910065000","64","3","屏東縣","恆春鎮","120.715","21.945","69"
"356","58723","20220910065000","201","3","屏東縣","恆春鎮","120.720","21.960","270"
"1453","58725","20220910065000","1175","2","屏東縣","恆春鎮","120.740","22.010","1304"
"32","58785","20220910065000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"112","58793","20220910065000","57","3","屏東縣","恆春鎮","120.695","22.020","75"
"32","58796","20220910065000","23","2","屏東縣","恆春鎮","120.710","22.020","21"
"327","58818","20220910065000","145","3","屏東縣","恆春鎮","120.850","21.905","155"
"19","58819","20220910065000","16","1","屏東縣","恆春鎮","120.855","21.905","12"
"173","58824","20220910065000","86","3","屏東縣","恆春鎮","120.850","21.910","95"
"259","58829","20220910065000","158","3","屏東縣","恆春鎮","120.850","21.915","171"
"125","58837","20220910065000","85","2","屏東縣","恆春鎮","120.830","21.925","49"
"342","58849","20220910065000","165","3","屏東縣","恆春鎮","120.825","21.935","243"
"14","58859","20220910065000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"27","58893","20220910065000","241","0","屏東縣","車城鄉","120.715","22.070","24"
"119","58924","20220910065000","68","3","屏東縣","獅子鄉","120.730","22.195","113"
"18","58958","20220910065000","128","0","屏東縣","獅子鄉","120.750","22.205","21"
"145","58971","20220910065000","105","2","屏東縣","獅子鄉","120.725","22.210","110"
"10","58992","20220910065000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"44","58997","20220910065000","25","3","屏東縣","獅子鄉","120.785","22.215","36"
"76","59115","20220910065000","560","0","屏東縣","琉球鄉","120.380","22.350","47"
"39","59117","20220910065000","396","0","屏東縣","琉球鄉","120.365","22.325","56"
"547","59120","20220910065000","332","3","屏東縣","琉球鄉","120.370","22.335","373"
"120","59149","20220910065000","125","0","屏東縣","獅子鄉","120.660","22.275","73"
"111","59469","20220910065000","79","2","屏東縣","獅子鄉","120.650","22.315","73"
"175","59772","20220910065000","102","3","屏東縣","獅子鄉","120.685","22.225","142"
