"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"852","6258","20220701130000","590","2","屏東縣","恆春鎮","120.745","21.945","566"
"15","6267","20220701130000","126","0","屏東縣","恆春鎮","120.790","21.945","17"
"122","9415","20220701130000","71","3","屏東縣","恆春鎮","120.715","21.970","135"
"124","9416","20220701130000","83","2","屏東縣","恆春鎮","120.845","21.970","129"
"243","15716","20220701130000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","291"
"46","15719","20220701130000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"495","18068","20220701130000","403","2","屏東縣","車城鄉","120.695","22.045","353"
"173","20191","20220701130000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"15","39868","20220701130000","43","0","屏東縣","牡丹鄉","120.895","22.240","12"
"243","40369","20220701130000","182","2","屏東縣","枋山鄉","120.660","22.245","203"
"108","46865","20220701130000","102","1","臺東縣","大武鄉","120.890","22.305","92"
"249","49782","20220701130000","189","2","屏東縣","琉球鄉","120.355","22.330","237"
"65","49783","20220701130000","198","0","屏東縣","琉球鄉","120.375","22.330","57"
"841","52213","20220701130000","483","3","屏東縣","琉球鄉","120.380","22.355","727"
"11","57554","20220701130000","28","0","屏東縣","春日鄉","120.645","22.355","11"
"95","57589","20220701130000","32","3","屏東縣","春日鄉","120.660","22.365","73"
"91","57606","20220701130000","56","3","屏東縣","春日鄉","120.665","22.365","86"
"105","57748","20220701130000","99","1","屏東縣","春日鄉","120.750","22.405","147"
"232","57758","20220701130000","182","2","屏東縣","春日鄉","120.625","22.365","238"
"53","57858","20220701130000","168","0","屏東縣","恆春鎮","120.730","21.985","42"
"47","57868","20220701130000","162","0","屏東縣","車城鄉","120.730","22.055","49"
"246","57949","20220701130000","102","3","屏東縣","車城鄉","120.715","22.050","267"
"18","57951","20220701130000","157","0","屏東縣","車城鄉","120.710","22.055","18"
"442","57952","20220701130000","299","2","屏東縣","枋寮鄉","120.595","22.375","331"
"667","57962","20220701130000","478","2","屏東縣","枋寮鄉","120.595","22.385","828"
"448","57963","20220701130000","392","1","屏東縣","枋寮鄉","120.600","22.385","369"
"14","57992","20220701130000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58022","20220701130000","52","0","屏東縣","滿州鄉","120.895","22.100","22"
"31","58112","20220701130000","21","2","屏東縣","滿州鄉","120.805","22.015","24"
"155","58150","20220701130000","110","2","屏東縣","滿州鄉","120.875","22.115","185"
"15","58179","20220701130000","16","0","屏東縣","滿州鄉","120.880","22.135","21"
"91","58209","20220701130000","87","1","屏東縣","滿州鄉","120.840","21.985","102"
"65","58243","20220701130000","82","0","屏東縣","滿州鄉","120.840","22.015","68"
"228","58245","20220701130000","230","0","屏東縣","滿州鄉","120.835","22.020","244"
"36","58246","20220701130000","13","3","屏東縣","滿州鄉","120.840","22.020","28"
"77","58248","20220701130000","77","1","屏東縣","滿州鄉","120.830","22.025","78"
"297","58265","20220701130000","269","1","屏東縣","滿州鄉","120.830","21.995","325"
"34","58303","20220701130000","36","0","屏東縣","滿州鄉","120.850","22.020","40"
"53","58452","20220701130000","42","2","屏東縣","滿州鄉","120.830","22.075","60"
"33","58493","20220701130000","36","0","屏東縣","滿州鄉","120.830","22.095","35"
"25","58500","20220701130000","32","0","屏東縣","滿州鄉","120.840","22.100","17"
"409","58514","20220701130000","303","2","屏東縣","枋山鄉","120.665","22.240","425"
"221","58522","20220701130000","407","0","屏東縣","枋山鄉","120.650","22.260","218"
"152","58529","20220701130000","343","0","屏東縣","枋山鄉","120.690","22.190","129"
"133","58531","20220701130000","312","0","屏東縣","枋山鄉","120.690","22.195","114"
"28","58544","20220701130000","10","3","屏東縣","佳冬鄉","120.525","22.410","37"
"625","58554","20220701130000","347","3","屏東縣","恆春鎮","120.740","22.030","739"
"55","58585","20220701130000","25","3","屏東縣","恆春鎮","120.720","22.045","51"
"94","58609","20220701130000","784","0","屏東縣","恆春鎮","120.750","21.955","82"
"168","58614","20220701130000","757","0","屏東縣","恆春鎮","120.755","21.960","135"
"500","58618","20220701130000","333","3","屏東縣","恆春鎮","120.755","21.965","462"
"398","58656","20220701130000","189","3","屏東縣","恆春鎮","120.730","22.010","381"
"19","58662","20220701130000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"351","58663","20220701130000","309","1","屏東縣","恆春鎮","120.745","22.005","336"
"217","58680","20220701130000","132","3","屏東縣","恆春鎮","120.730","21.995","198"
"67","58690","20220701130000","35","3","屏東縣","恆春鎮","120.740","21.920","39"
"427","58691","20220701130000","191","3","屏東縣","恆春鎮","120.725","21.925","330"
"21","58698","20220701130000","23","0","屏東縣","恆春鎮","120.715","21.935","21"
"54","58707","20220701130000","32","3","屏東縣","恆春鎮","120.715","21.945","51"
"730","58723","20220701130000","244","3","屏東縣","恆春鎮","120.720","21.960","633"
"1106","58725","20220701130000","996","1","屏東縣","恆春鎮","120.740","22.010","1004"
"27","58785","20220701130000","86","0","屏東縣","恆春鎮","120.720","22.040","27"
"16","58792","20220701130000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"173","58793","20220701130000","83","3","屏東縣","恆春鎮","120.695","22.020","122"
"15","58796","20220701130000","11","2","屏東縣","恆春鎮","120.710","22.020","12"
"201","58818","20220701130000","120","3","屏東縣","恆春鎮","120.850","21.905","155"
"117","58819","20220701130000","40","3","屏東縣","恆春鎮","120.855","21.905","75"
"66","58824","20220701130000","51","2","屏東縣","恆春鎮","120.850","21.910","45"
"270","58829","20220701130000","166","3","屏東縣","恆春鎮","120.850","21.915","205"
"107","58837","20220701130000","55","3","屏東縣","恆春鎮","120.830","21.925","65"
"117","58849","20220701130000","61","3","屏東縣","恆春鎮","120.825","21.935","92"
"81","58893","20220701130000","374","0","屏東縣","車城鄉","120.715","22.070","71"
"320","58924","20220701130000","121","3","屏東縣","獅子鄉","120.730","22.195","274"
"42","58958","20220701130000","214","0","屏東縣","獅子鄉","120.750","22.205","28"
"227","58971","20220701130000","236","0","屏東縣","獅子鄉","120.725","22.210","184"
"36","58992","20220701130000","26","2","屏東縣","獅子鄉","120.760","22.215","18"
"144","58997","20220701130000","52","3","屏東縣","獅子鄉","120.785","22.215","84"
"17","59041","20220701130000","17","1","屏東縣","獅子鄉","120.805","22.220","14"
"12","59098","20220701130000","13","0","屏東縣","獅子鄉","120.860","22.235","12"
"209","59115","20220701130000","562","0","屏東縣","琉球鄉","120.380","22.350","174"
"118","59117","20220701130000","310","0","屏東縣","琉球鄉","120.365","22.325","63"
"611","59120","20220701130000","292","3","屏東縣","琉球鄉","120.370","22.335","538"
"281","59149","20220701130000","151","3","屏東縣","獅子鄉","120.660","22.275","189"
"73","59469","20220701130000","53","2","屏東縣","獅子鄉","120.650","22.315","66"
"30","59727","20220701130000","132","0","屏東縣","獅子鄉","120.710","22.195","25"
"214","59772","20220701130000","131","3","屏東縣","獅子鄉","120.685","22.225","205"
"17","59987","20220701130000","115","0","屏東縣","獅子鄉","120.705","22.140","23"
"408","60023","20220701130000","174","3","屏東縣","獅子鄉","120.700","22.165","363"
"42","60048","20220701130000","115","0","屏東縣","獅子鄉","120.795","22.225","25"
"14","60056","20220701130000","57","0","屏東縣","獅子鄉","120.800","22.225","14"
"30","60065","20220701130000","119","0","屏東縣","獅子鄉","120.800","22.230","23"
"129","60076","20220701130000","44","3","屏東縣","獅子鄉","120.805","22.235","56"
"35","60088","20220701130000","42","0","屏東縣","獅子鄉","120.810","22.240","50"
"10","60091","20220701130000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"1863","60172","20220701130000","1628","1","屏東縣","琉球鄉","120.370","22.340","1869"
"65","60173","20220701130000","29","3","屏東縣","琉球鄉","120.370","22.345","50"
