"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"268","6258","20221002015000","149","3","屏東縣","恆春鎮","120.745","21.945","244"
"26","6267","20221002015000","260","0","屏東縣","恆春鎮","120.790","21.945","40"
"120","9415","20221002015000","108","1","屏東縣","恆春鎮","120.715","21.970","140"
"139","9416","20221002015000","93","2","屏東縣","恆春鎮","120.845","21.970","118"
"355","15716","20221002015000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"126","18068","20221002015000","107","1","屏東縣","車城鄉","120.695","22.045","101"
"12","40369","20221002015000","115","0","屏東縣","枋山鄉","120.660","22.245","13"
"78","46865","20221002015000","73","1","臺東縣","大武鄉","120.890","22.305","10"
"155","49782","20221002015000","253","0","屏東縣","琉球鄉","120.355","22.330","126"
"22","49783","20221002015000","186","0","屏東縣","琉球鄉","120.375","22.330","20"
"714","52213","20221002015000","366","3","屏東縣","琉球鄉","120.380","22.355","577"
"49","57589","20221002015000","19","3","屏東縣","春日鄉","120.660","22.365","52"
"102","57606","20221002015000","56","3","屏東縣","春日鄉","120.665","22.365","96"
"95","57748","20221002015000","61","3","屏東縣","春日鄉","120.750","22.405","91"
"249","57758","20221002015000","182","2","屏東縣","春日鄉","120.625","22.365","245"
"15","57868","20221002015000","190","0","屏東縣","車城鄉","120.730","22.055","18"
"214","57949","20221002015000","87","3","屏東縣","車城鄉","120.715","22.050","194"
"26","57951","20221002015000","177","0","屏東縣","車城鄉","120.710","22.055","16"
"259","57952","20221002015000","187","2","屏東縣","枋寮鄉","120.595","22.375","266"
"105","57962","20221002015000","377","0","屏東縣","枋寮鄉","120.595","22.385","96"
"426","57963","20221002015000","456","0","屏東縣","枋寮鄉","120.600","22.385","418"
"17","57992","20221002015000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"18","58022","20221002015000","15","2","屏東縣","滿州鄉","120.895","22.100","18"
"20","58112","20221002015000","18","1","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20221002015000","74","3","屏東縣","滿州鄉","120.875","22.115","107"
"135","58209","20221002015000","121","1","屏東縣","滿州鄉","120.840","21.985","142"
"51","58243","20221002015000","40","2","屏東縣","滿州鄉","120.840","22.015","45"
"241","58245","20221002015000","254","0","屏東縣","滿州鄉","120.835","22.020","181"
"23","58246","20221002015000","19","2","屏東縣","滿州鄉","120.840","22.020","24"
"251","58248","20221002015000","272","0","屏東縣","滿州鄉","120.830","22.025","233"
"321","58265","20221002015000","331","0","屏東縣","滿州鄉","120.830","21.995","325"
"50","58303","20221002015000","28","3","屏東縣","滿州鄉","120.850","22.020","47"
"87","58452","20221002015000","39","3","屏東縣","滿州鄉","120.830","22.075","62"
"40","58493","20221002015000","25","3","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20221002015000","24","1","屏東縣","滿州鄉","120.840","22.100","24"
"134","58514","20221002015000","105","2","屏東縣","枋山鄉","120.665","22.240","134"
"147","58522","20221002015000","148","0","屏東縣","枋山鄉","120.650","22.260","135"
"40","58529","20221002015000","213","0","屏東縣","枋山鄉","120.690","22.190","33"
"33","58531","20221002015000","117","0","屏東縣","枋山鄉","120.690","22.195","27"
"20","58544","20221002015000","12","3","屏東縣","佳冬鄉","120.525","22.410","12"
"345","58554","20221002015000","368","0","屏東縣","恆春鎮","120.740","22.030","356"
"22","58568","20221002015000","168","0","屏東縣","恆春鎮","120.735","22.040","26"
"113","58585","20221002015000","24","3","屏東縣","恆春鎮","120.720","22.045","96"
"11","58609","20221002015000","57","0","屏東縣","恆春鎮","120.750","21.955","13"
"68","58614","20221002015000","691","0","屏東縣","恆春鎮","120.755","21.960","75"
"19","58615","20221002015000","14","2","屏東縣","恆春鎮","120.760","21.960","11"
