"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1601","6258","20220827154000","660","3","屏東縣","恆春鎮","120.745","21.945","1429"
"28","6267","20220827154000","243","0","屏東縣","恆春鎮","120.790","21.945","38"
"325","9415","20220827154000","112","3","屏東縣","恆春鎮","120.715","21.970","568"
"321","9416","20220827154000","165","3","屏東縣","恆春鎮","120.845","21.970","295"
"431","15716","20220827154000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","443"
"55","15719","20220827154000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"843","18068","20220827154000","541","3","屏東縣","車城鄉","120.695","22.045","987"
"21","39868","20220827154000","29","0","屏東縣","牡丹鄉","120.895","22.240","37"
"828","40369","20220827154000","192","3","屏東縣","枋山鄉","120.660","22.245","353"
"89","46865","20220827154000","89","1","臺東縣","大武鄉","120.890","22.305","95"
"126","49782","20220827154000","283","0","屏東縣","琉球鄉","120.355","22.330","157"
"84","49783","20220827154000","311","0","屏東縣","琉球鄉","120.375","22.330","47"
"24","52212","20220827154000","19","2","屏東縣","琉球鄉","120.370","22.355","19"
"872","52213","20220827154000","597","2","屏東縣","琉球鄉","120.380","22.355","838"
"179","57589","20220827154000","53","3","屏東縣","春日鄉","120.660","22.365","139"
"82","57606","20220827154000","72","1","屏東縣","春日鄉","120.665","22.365","168"
"170","57748","20220827154000","126","2","屏東縣","春日鄉","120.750","22.405","124"
"237","57758","20220827154000","223","1","屏東縣","春日鄉","120.625","22.365","283"
"56","57858","20220827154000","169","0","屏東縣","恆春鎮","120.730","21.985","50"
"62","57868","20220827154000","179","0","屏東縣","車城鄉","120.730","22.055","30"
"15","57911","20220827154000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"308","57949","20220827154000","89","3","屏東縣","車城鄉","120.715","22.050","294"
"36","57951","20220827154000","205","0","屏東縣","車城鄉","120.710","22.055","38"
"577","57952","20220827154000","376","3","屏東縣","枋寮鄉","120.595","22.375","641"
"208","57962","20220827154000","488","0","屏東縣","枋寮鄉","120.595","22.385","244"
"490","57963","20220827154000","413","1","屏東縣","枋寮鄉","120.600","22.385","532"
"16","57992","20220827154000","32","0","屏東縣","滿州鄉","120.890","22.090","26"
"50","58022","20220827154000","48","1","屏東縣","滿州鄉","120.895","22.100","78"
"32","58112","20220827154000","17","3","屏東縣","滿州鄉","120.805","22.015","45"
"177","58150","20220827154000","122","2","屏東縣","滿州鄉","120.875","22.115","191"
"13","58179","20220827154000","11","1","屏東縣","滿州鄉","120.880","22.135","15"
"193","58209","20220827154000","196","0","屏東縣","滿州鄉","120.840","21.985","172"
"69","58243","20220827154000","63","1","屏東縣","滿州鄉","120.840","22.015","51"
"256","58245","20220827154000","212","2","屏東縣","滿州鄉","120.835","22.020","242"
"61","58246","20220827154000","14","3","屏東縣","滿州鄉","120.840","22.020","79"
"127","58248","20220827154000","121","1","屏東縣","滿州鄉","120.830","22.025","160"
"356","58265","20220827154000","329","1","屏東縣","滿州鄉","120.830","21.995","395"
"67","58303","20220827154000","34","3","屏東縣","滿州鄉","120.850","22.020","53"
"58","58452","20220827154000","43","2","屏東縣","滿州鄉","120.830","22.075","66"
"54","58493","20220827154000","27","3","屏東縣","滿州鄉","120.830","22.095","56"
"25","58500","20220827154000","39","0","屏東縣","滿州鄉","120.840","22.100","35"
"650","58514","20220827154000","408","3","屏東縣","枋山鄉","120.665","22.240","711"
"252","58522","20220827154000","501","0","屏東縣","枋山鄉","120.650","22.260","331"
"123","58529","20220827154000","412","0","屏東縣","枋山鄉","120.690","22.190","121"
"130","58531","20220827154000","300","0","屏東縣","枋山鄉","120.690","22.195","110"
"16","58544","20220827154000","11","2","屏東縣","佳冬鄉","120.525","22.410","26"
"742","58554","20220827154000","366","3","屏東縣","恆春鎮","120.740","22.030","911"
"37","58568","20220827154000","184","0","屏東縣","恆春鎮","120.735","22.040","32"
"72","58585","20220827154000","26","3","屏東縣","恆春鎮","120.720","22.045","84"
"15","58609","20220827154000","477","0","屏東縣","恆春鎮","120.750","21.955","20"
"279","58614","20220827154000","1200","0","屏東縣","恆春鎮","120.755","21.960","237"
"866","58618","20220827154000","530","3","屏東縣","恆春鎮","120.755","21.965","885"
"698","58656","20220827154000","261","3","屏東縣","恆春鎮","120.730","22.010","677"
"13","58662","20220827154000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"469","58663","20220827154000","333","2","屏東縣","恆春鎮","120.745","22.005","414"
"406","58680","20220827154000","190","3","屏東縣","恆春鎮","120.730","21.995","414"
"151","58690","20220827154000","105","2","屏東縣","恆春鎮","120.740","21.920","142"
"1232","58691","20220827154000","542","3","屏東縣","恆春鎮","120.725","21.925","1069"
"54","58698","20220827154000","33","3","屏東縣","恆春鎮","120.715","21.935","47"
"212","58707","20220827154000","144","2","屏東縣","恆春鎮","120.715","21.945","139"
"1127","58723","20220827154000","391","3","屏東縣","恆春鎮","120.720","21.960","11"
"1190","58725","20220827154000","1145","1","屏東縣","恆春鎮","120.740","22.010","1271"
"27","58785","20220827154000","91","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220827154000","36","0","屏東縣","恆春鎮","120.710","22.015","28"
"276","58793","20220827154000","134","3","屏東縣","恆春鎮","120.695","22.020","282"
"19","58796","20220827154000","22","0","屏東縣","恆春鎮","120.710","22.020","24"
"278","58818","20220827154000","256","1","屏東縣","恆春鎮","120.850","21.905","302"
"118","58819","20220827154000","89","2","屏東縣","恆春鎮","120.855","21.905","140"
"129","58824","20220827154000","105","2","屏東縣","恆春鎮","120.850","21.910","150"
"345","58829","20220827154000","318","1","屏東縣","恆春鎮","120.850","21.915","336"
"142","58837","20220827154000","105","2","屏東縣","恆春鎮","120.830","21.925","174"
"344","58849","20220827154000","129","3","屏東縣","恆春鎮","120.825","21.935","351"
"10","58859","20220827154000","11","0","屏東縣","恆春鎮","120.840","21.940","18"
"71","58893","20220827154000","593","0","屏東縣","車城鄉","120.715","22.070","68"
"312","58924","20220827154000","139","3","屏東縣","獅子鄉","120.730","22.195","348"
"28","58958","20220827154000","208","0","屏東縣","獅子鄉","120.750","22.205","33"
"249","58971","20220827154000","197","2","屏東縣","獅子鄉","120.725","22.210","226"
"47","58992","20220827154000","38","2","屏東縣","獅子鄉","120.760","22.215","66"
"120","58997","20220827154000","74","3","屏東縣","獅子鄉","120.785","22.215","149"
