"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220913015000","102","2","屏東縣","恆春鎮","120.745","21.945","128"
"19","6267","20220913015000","138","0","屏東縣","恆春鎮","120.790","21.945","24"
"145","9415","20220913015000","79","3","屏東縣","恆春鎮","120.715","21.970","94"
"86","9416","20220913015000","52","3","屏東縣","恆春鎮","120.845","21.970","80"
"219","15716","20220913015000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","251"
"25","15719","20220913015000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"52","18068","20220913015000","36","2","屏東縣","車城鄉","120.695","22.045","40"
"128","20191","20220913015000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"79","40369","20220913015000","62","2","屏東縣","枋山鄉","120.660","22.245","78"
"66","46865","20220913015000","70","0","臺東縣","大武鄉","120.890","22.305","80"
"56","49782","20220913015000","166","0","屏東縣","琉球鄉","120.355","22.330","69"
"15","49783","20220913015000","149","0","屏東縣","琉球鄉","120.375","22.330","22"
"328","52213","20220913015000","260","2","屏東縣","琉球鄉","120.380","22.355","488"
"34","57589","20220913015000","15","3","屏東縣","春日鄉","120.660","22.365","41"
"92","57606","20220913015000","53","3","屏東縣","春日鄉","120.665","22.365","95"
"90","57748","20220913015000","74","2","屏東縣","春日鄉","120.750","22.405","85"
"236","57758","20220913015000","163","2","屏東縣","春日鄉","120.625","22.365","143"
"23","57868","20220913015000","235","0","屏東縣","車城鄉","120.730","22.055","23"
"116","57949","20220913015000","64","3","屏東縣","車城鄉","120.715","22.050","125"
"224","57952","20220913015000","156","2","屏東縣","枋寮鄉","120.595","22.375","245"
"96","57962","20220913015000","427","0","屏東縣","枋寮鄉","120.595","22.385","102"
"414","57963","20220913015000","391","1","屏東縣","枋寮鄉","120.600","22.385","411"
"12","57992","20220913015000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58112","20220913015000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20220913015000","81","2","屏東縣","滿州鄉","120.875","22.115","116"
"101","58209","20220913015000","80","2","屏東縣","滿州鄉","120.840","21.985","100"
"60","58243","20220913015000","37","3","屏東縣","滿州鄉","120.840","22.015","58"
"247","58245","20220913015000","206","1","屏東縣","滿州鄉","120.835","22.020","238"
"26","58246","20220913015000","17","3","屏東縣","滿州鄉","120.840","22.020","26"
"123","58248","20220913015000","113","1","屏東縣","滿州鄉","120.830","22.025","111"
"308","58265","20220913015000","233","2","屏東縣","滿州鄉","120.830","21.995","292"
"39","58303","20220913015000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"67","58452","20220913015000","47","2","屏東縣","滿州鄉","120.830","22.075","64"
"25","58493","20220913015000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220913015000","21","0","屏東縣","滿州鄉","120.840","22.100","26"
"75","58514","20220913015000","51","2","屏東縣","枋山鄉","120.665","22.240","95"
"134","58522","20220913015000","144","0","屏東縣","枋山鄉","120.650","22.260","139"
"41","58529","20220913015000","226","0","屏東縣","枋山鄉","120.690","22.190","39"
"19","58531","20220913015000","101","0","屏東縣","枋山鄉","120.690","22.195","22"
"14","58544","20220913015000","10","2","屏東縣","佳冬鄉","120.525","22.410","52"
"398","58554","20220913015000","517","0","屏東縣","恆春鎮","120.740","22.030","428"
"23","58568","20220913015000","152","0","屏東縣","恆春鎮","120.735","22.040","18"
"96","58585","20220913015000","53","3","屏東縣","恆春鎮","120.720","22.045","95"
"17","58609","20220913015000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"47","58614","20220913015000","417","0","屏東縣","恆春鎮","120.755","21.960","61"
"27","58615","20220913015000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"447","58618","20220913015000","578","0","屏東縣","恆春鎮","120.755","21.965","482"
"509","58656","20220913015000","235","3","屏東縣","恆春鎮","120.730","22.010","568"
"356","58663","20220913015000","380","0","屏東縣","恆春鎮","120.745","22.005","391"
"309","58680","20220913015000","234","2","屏東縣","恆春鎮","120.730","21.995","353"
"308","58691","20220913015000","203","3","屏東縣","恆春鎮","120.725","21.925","346"
"31","58698","20220913015000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"39","58707","20220913015000","34","1","屏東縣","恆春鎮","120.715","21.945","46"
"179","58723","20220913015000","169","1","屏東縣","恆春鎮","120.720","21.960","288"
"1106","58725","20220913015000","1153","0","屏東縣","恆春鎮","120.740","22.010","1152"
