"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"408","6258","20220808192000","182","3","屏東縣","恆春鎮","120.745","21.945","451"
"194","9415","20220808192000","71","3","屏東縣","恆春鎮","120.715","21.970","210"
"102","9416","20220808192000","58","3","屏東縣","恆春鎮","120.845","21.970","133"
"330","15716","20220808192000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"40","15719","20220808192000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","85"
"57","18068","20220808192000","49","1","屏東縣","車城鄉","120.695","22.045","69"
"154","20191","20220808192000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","441"
"198","40369","20220808192000","77","3","屏東縣","枋山鄉","120.660","22.245","176"
"59","46865","20220808192000","74","0","臺東縣","大武鄉","120.890","22.305","62"
"47","49782","20220808192000","175","0","屏東縣","琉球鄉","120.355","22.330","63"
"33","49783","20220808192000","157","0","屏東縣","琉球鄉","120.375","22.330","59"
"465","52213","20220808192000","321","2","屏東縣","琉球鄉","120.380","22.355","493"
"115","57589","20220808192000","18","3","屏東縣","春日鄉","120.660","22.365","89"
"68","57606","20220808192000","49","2","屏東縣","春日鄉","120.665","22.365","73"
"94","57748","20220808192000","77","2","屏東縣","春日鄉","120.750","22.405","100"
"304","57758","20220808192000","182","3","屏東縣","春日鄉","120.625","22.365","284"
"35","57858","20220808192000","196","0","屏東縣","恆春鎮","120.730","21.985","62"
"29","57868","20220808192000","207","0","屏東縣","車城鄉","120.730","22.055","52"
"213","57949","20220808192000","70","3","屏東縣","車城鄉","120.715","22.050","238"
"24","57951","20220808192000","143","0","屏東縣","車城鄉","120.710","22.055","42"
"543","57952","20220808192000","205","3","屏東縣","枋寮鄉","120.595","22.375","469"
"189","57962","20220808192000","440","0","屏東縣","枋寮鄉","120.595","22.385","247"
"537","57963","20220808192000","423","2","屏東縣","枋寮鄉","120.600","22.385","511"
"11","57992","20220808192000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"27","58022","20220808192000","19","2","屏東縣","滿州鄉","120.895","22.100","13"
"30","58112","20220808192000","13","3","屏東縣","滿州鄉","120.805","22.015","40"
"144","58150","20220808192000","88","3","屏東縣","滿州鄉","120.875","22.115","140"
"10","58179","20220808192000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220808192000","65","3","屏東縣","滿州鄉","120.840","21.985","108"
"45","58243","20220808192000","46","0","屏東縣","滿州鄉","120.840","22.015","40"
"200","58245","20220808192000","212","0","屏東縣","滿州鄉","120.835","22.020","253"
"55","58246","20220808192000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"147","58248","20220808192000","110","2","屏東縣","滿州鄉","120.830","22.025","97"
"300","58265","20220808192000","247","2","屏東縣","滿州鄉","120.830","21.995","289"
"48","58303","20220808192000","20","3","屏東縣","滿州鄉","120.850","22.020","49"
"58","58452","20220808192000","42","2","屏東縣","滿州鄉","120.830","22.075","58"
"42","58493","20220808192000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220808192000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"230","58514","20220808192000","136","3","屏東縣","枋山鄉","120.665","22.240","231"
"124","58522","20220808192000","241","0","屏東縣","枋山鄉","120.650","22.260","187"
"102","58529","20220808192000","245","0","屏東縣","枋山鄉","120.690","22.190","117"
"67","58531","20220808192000","154","0","屏東縣","枋山鄉","120.690","22.195","86"
"18","58544","20220808192000","13","2","屏東縣","佳冬鄉","120.525","22.410","36"
"980","58554","20220808192000","530","3","屏東縣","恆春鎮","120.740","22.030","789"
"23","58568","20220808192000","157","0","屏東縣","恆春鎮","120.735","22.040","71"
"188","58585","20220808192000","57","3","屏東縣","恆春鎮","120.720","22.045","137"
"106","58614","20220808192000","463","0","屏東縣","恆春鎮","120.755","21.960","164"
"27","58615","20220808192000","15","3","屏東縣","恆春鎮","120.760","21.960","33"
"427","58618","20220808192000","442","0","屏東縣","恆春鎮","120.755","21.965","424"
"607","58656","20220808192000","209","3","屏東縣","恆春鎮","120.730","22.010","575"
"445","58663","20220808192000","399","1","屏東縣","恆春鎮","120.745","22.005","468"
"340","58680","20220808192000","177","3","屏東縣","恆春鎮","120.730","21.995","402"
"27","58690","20220808192000","23","1","屏東縣","恆春鎮","120.740","21.920","31"
"512","58691","20220808192000","202","3","屏東縣","恆春鎮","120.725","21.925","483"
"19","58698","20220808192000","12","3","屏東縣","恆春鎮","120.715","21.935","21"
"69","58707","20220808192000","30","3","屏東縣","恆春鎮","120.715","21.945","67"
"715","58723","20220808192000","184","3","屏東縣","恆春鎮","120.720","21.960","696"
"808","58725","20220808192000","1102","0","屏東縣","恆春鎮","120.740","22.010","1003"
"30","58785","20220808192000","60","0","屏東縣","恆春鎮","120.720","22.040","28"
"161","58793","20220808192000","55","3","屏東縣","恆春鎮","120.695","22.020","141"
"12","58796","20220808192000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"156","58818","20220808192000","77","3","屏東縣","恆春鎮","120.850","21.905","151"
"30","58819","20220808192000","20","3","屏東縣","恆春鎮","120.855","21.905","26"
"57","58824","20220808192000","37","3","屏東縣","恆春鎮","120.850","21.910","53"
"227","58829","20220808192000","143","3","屏東縣","恆春鎮","120.850","21.915","196"
"82","58837","20220808192000","48","3","屏東縣","恆春鎮","120.830","21.925","98"
"194","58849","20220808192000","75","3","屏東縣","恆春鎮","120.825","21.935","208"
"29","58893","20220808192000","235","0","屏東縣","車城鄉","120.715","22.070","69"
"206","58924","20220808192000","51","3","屏東縣","獅子鄉","120.730","22.195","137"
"31","58958","20220808192000","128","0","屏東縣","獅子鄉","120.750","22.205","45"
"179","58971","20220808192000","115","3","屏東縣","獅子鄉","120.725","22.210","197"
"10","58978","20220808192000","11","0","屏東縣","獅子鄉","120.760","22.210","11"
"15","58992","20220808192000","18","0","屏東縣","獅子鄉","120.760","22.215","22"
"82","58997","20220808192000","32","3","屏東縣","獅子鄉","120.785","22.215","66"
"142","59115","20220808192000","537","0","屏東縣","琉球鄉","120.380","22.350","219"
"57","59117","20220808192000","329","0","屏東縣","琉球鄉","120.365","22.325","101"
"777","59120","20220808192000","285","3","屏東縣","琉球鄉","120.370","22.335","770"
"11","59128","20220808192000","16","0","屏東縣","獅子鄉","120.665","22.265","18"
"213","59149","20220808192000","142","3","屏東縣","獅子鄉","120.660","22.275","187"
"100","59469","20220808192000","67","2","屏東縣","獅子鄉","120.650","22.315","106"
"195","59772","20220808192000","103","3","屏東縣","獅子鄉","120.685","22.225","168"
"15","59960","20220808192000","33","0","屏東縣","獅子鄉","120.740","22.275","15"
"319","60023","20220808192000","136","3","屏東縣","獅子鄉","120.700","22.165","275"
"16","60048","20220808192000","72","0","屏東縣","獅子鄉","120.795","22.225","23"
"37","60065","20220808192000","110","0","屏東縣","獅子鄉","120.800","22.230","39"
"75","60076","20220808192000","21","3","屏東縣","獅子鄉","120.805","22.235","68"
"11","60088","20220808192000","10","1","屏東縣","獅子鄉","120.810","22.240","12"
"1477","60172","20220808192000","1469","1","屏東縣","琉球鄉","120.370","22.340","1501"
"152","60173","20220808192000","42","3","屏東縣","琉球鄉","120.370","22.345","155"
"103","60174","20220808192000","90","1","屏東縣","琉球鄉","120.375","22.345","265"
"146","60189","20220808192000","59","3","屏東縣","車城鄉","120.700","22.040","166"
"56","60193","20220808192000","66","0","屏東縣","車城鄉","120.700","22.050","117"
"56","60196","20220808192000","35","3","屏東縣","琉球鄉","120.365","22.340","47"
"10","60197","20220808192000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"125","60198","20220808192000","204","0","屏東縣","琉球鄉","120.370","22.350","153"
"406","60206","20220808192000","238","3","屏東縣","車城鄉","120.715","22.065","334"
"45","60213","20220808192000","168","0","屏東縣","車城鄉","120.720","22.090","70"
"200","60234","20220808192000","43","3","屏東縣","車城鄉","120.715","22.115","149"
"881","60246","20220808192000","557","3","屏東縣","琉球鄉","120.385","22.350","961"
"120","60260","20220808192000","72","3","屏東縣","車城鄉","120.740","22.085","120"
"145","60283","20220808192000","225","0","屏東縣","車城鄉","120.750","22.095","227"
"25","60314","20220808192000","179","0","屏東縣","枋寮鄉","120.555","22.390","33"
"75","60322","20220808192000","344","0","屏東縣","車城鄉","120.715","22.075","93"
"248","60328","20220808192000","110","3","屏東縣","車城鄉","120.730","22.075","269"
"11","60338","20220808192000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"497","60350","20220808192000","235","3","屏東縣","枋寮鄉","120.590","22.405","451"
"102","60369","20220808192000","296","0","屏東縣","枋寮鄉","120.620","22.405","117"
"296","60374","20220808192000","99","3","屏東縣","枋寮鄉","120.590","22.370","273"
"176","60377","20220808192000","198","0","屏東縣","枋寮鄉","120.580","22.375","172"
"588","60401","20220808192000","702","0","屏東縣","枋寮鄉","120.575","22.405","726"
"375","60404","20220808192000","294","2","屏東縣","佳冬鄉","120.565","22.410","368"
"1034","60421","20220808192000","1520","0","屏東縣","枋寮鄉","120.600","22.360","1169"
"724","60428","20220808192000","340","3","屏東縣","枋寮鄉","120.600","22.365","728"
"73","60441","20220808192000","89","0","屏東縣","枋山鄉","120.645","22.295","66"
"140","60442","20220808192000","120","1","屏東縣","獅子鄉","120.640","22.310","142"
"163","60446","20220808192000","233","0","屏東縣","枋山鄉","120.630","22.320","180"
"86","60449","20220808192000","99","0","屏東縣","枋山鄉","120.615","22.330","100"
"222","60455","20220808192000","178","2","屏東縣","枋山鄉","120.620","22.335","195"
"501","60456","20220808192000","115","3","屏東縣","枋山鄉","120.625","22.335","242"
"964","60532","20220808192000","1014","0","屏東縣","恆春鎮","120.740","22.000","961"
"359","60533","20220808192000","412","0","屏東縣","恆春鎮","120.740","22.005","396"
"89","60535","20220808192000","170","0","屏東縣","恆春鎮","120.815","21.935","109"
"176","60537","20220808192000","86","3","屏東縣","恆春鎮","120.805","21.940","174"
"23","60539","20220808192000","452","0","屏東縣","恆春鎮","120.795","21.945","83"
"449","60540","20220808192000","673","0","屏東縣","恆春鎮","120.800","21.945","430"
"360","60541","20220808192000","376","0","屏東縣","恆春鎮","120.805","21.945","435"
"81","60543","20220808192000","74","1","屏東縣","恆春鎮","120.780","21.950","80"
"132","60544","20220808192000","92","2","屏東縣","恆春鎮","120.785","21.950","123"
"303","60568","20220808192000","161","3","屏東縣","恆春鎮","120.810","21.955","299"
"97","60589","20220808192000","66","2","屏東縣","恆春鎮","120.815","21.965","130"
"111","60623","20220808192000","372","0","屏東縣","恆春鎮","120.735","21.950","179"
"150","60646","20220808192000","75","3","屏東縣","恆春鎮","120.720","21.975","130"
"116","60651","20220808192000","77","3","屏東縣","恆春鎮","120.715","21.985","100"
"312","60656","20220808192000","106","3","屏東縣","恆春鎮","120.705","21.995","258"
"648","60671","20220808192000","867","0","屏東縣","恆春鎮","120.740","21.995","666"
"387","60672","20220808192000","309","2","屏東縣","恆春鎮","120.745","21.995","518"
"644","60680","20220808192000","638","1","屏東縣","恆春鎮","120.745","22.000","703"
"88","60694","20220808192000","69","2","屏東縣","恆春鎮","120.765","22.000","66"
"34","60732","20220808192000","62","0","屏東縣","牡丹鄉","120.815","22.075","46"
"83","60771","20220808192000","97","0","屏東縣","滿州鄉","120.890","22.140","121"
"80","60778","20220808192000","56","2","屏東縣","牡丹鄉","120.880","22.155","70"
"33","60784","20220808192000","32","1","屏東縣","牡丹鄉","120.880","22.160","24"
"95","60791","20220808192000","132","0","屏東縣","牡丹鄉","120.890","22.165","142"
"36","60821","20220808192000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"32","60825","20220808192000","24","2","屏東縣","牡丹鄉","120.880","22.190","67"
"62","60827","20220808192000","50","2","屏東縣","牡丹鄉","120.885","22.190","114"
"56","60884","20220808192000","27","3","屏東縣","牡丹鄉","120.850","22.185","63"
"50","60907","20220808192000","58","0","屏東縣","牡丹鄉","120.855","22.200","48"
