"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220620221000","102","3","屏東縣","恆春鎮","120.745","21.945","145"
"16","6267","20220620221000","144","0","屏東縣","恆春鎮","120.790","21.945","23"
"123","9415","20220620221000","81","3","屏東縣","恆春鎮","120.715","21.970","112"
"105","9416","20220620221000","64","3","屏東縣","恆春鎮","120.845","21.970","98"
"314","15716","20220620221000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"41","15719","20220620221000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"36","18068","20220620221000","37","0","屏東縣","車城鄉","120.695","22.045","45"
"218","20191","20220620221000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"99","40369","20220620221000","67","2","屏東縣","枋山鄉","120.660","22.245","96"
"68","46865","20220620221000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"209","49782","20220620221000","183","1","屏東縣","琉球鄉","120.355","22.330","178"
"27","49783","20220620221000","160","0","屏東縣","琉球鄉","120.375","22.330","29"
"536","52213","20220620221000","302","3","屏東縣","琉球鄉","120.380","22.355","493"
"54","57589","20220620221000","17","3","屏東縣","春日鄉","120.660","22.365","26"
"83","57606","20220620221000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"82","57748","20220620221000","77","1","屏東縣","春日鄉","120.750","22.405","115"
"236","57758","20220620221000","170","2","屏東縣","春日鄉","120.625","22.365","232"
"40","57858","20220620221000","191","0","屏東縣","恆春鎮","120.730","21.985","32"
"46","57868","20220620221000","230","0","屏東縣","車城鄉","120.730","22.055","48"
"143","57949","20220620221000","69","3","屏東縣","車城鄉","120.715","22.050","137"
"18","57951","20220620221000","146","0","屏東縣","車城鄉","120.710","22.055","22"
"205","57952","20220620221000","167","2","屏東縣","枋寮鄉","120.595","22.375","214"
"818","57962","20220620221000","457","3","屏東縣","枋寮鄉","120.595","22.385","751"
"365","57963","20220620221000","414","0","屏東縣","枋寮鄉","120.600","22.385","393"
"27","57992","20220620221000","15","3","屏東縣","滿州鄉","120.890","22.090","18"
