"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60174","20220922110000","76","0","屏東縣","琉球鄉","120.375","22.345","74"
"211","60189","20220922110000","111","3","屏東縣","車城鄉","120.700","22.040","237"
"169","60193","20220922110000","172","0","屏東縣","車城鄉","120.700","22.050","193"
"81","60196","20220922110000","79","1","屏東縣","琉球鄉","120.365","22.340","81"
"17","60197","20220922110000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"262","60198","20220922110000","224","1","屏東縣","琉球鄉","120.370","22.350","213"
"460","60206","20220922110000","274","3","屏東縣","車城鄉","120.715","22.065","456"
"46","60213","20220922110000","192","0","屏東縣","車城鄉","120.720","22.090","38"
"217","60234","20220922110000","65","3","屏東縣","車城鄉","120.715","22.115","262"
"1265","60246","20220922110000","676","3","屏東縣","琉球鄉","120.385","22.350","1229"
"151","60260","20220922110000","116","2","屏東縣","車城鄉","120.740","22.085","168"
"242","60283","20220922110000","201","2","屏東縣","車城鄉","120.750","22.095","199"
"32","60314","20220922110000","166","0","屏東縣","枋寮鄉","120.555","22.390","28"
"56","60322","20220922110000","395","0","屏東縣","車城鄉","120.715","22.075","74"
"327","60328","20220922110000","130","3","屏東縣","車城鄉","120.730","22.075","307"
"470","60350","20220922110000","314","2","屏東縣","枋寮鄉","120.590","22.405","475"
"65","60369","20220922110000","242","0","屏東縣","枋寮鄉","120.620","22.405","76"
"270","60374","20220922110000","204","2","屏東縣","枋寮鄉","120.590","22.370","279"
"266","60377","20220922110000","239","1","屏東縣","枋寮鄉","120.580","22.375","278"
"760","60401","20220922110000","686","1","屏東縣","枋寮鄉","120.575","22.405","952"
"647","60404","20220922110000","489","2","屏東縣","佳冬鄉","120.565","22.410","753"
"1323","60421","20220922110000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"452","60428","20220922110000","230","3","屏東縣","枋寮鄉","120.600","22.365","472"
"138","60441","20220922110000","138","1","屏東縣","枋山鄉","120.645","22.295","147"
"232","60442","20220922110000","165","2","屏東縣","獅子鄉","120.640","22.310","214"
"249","60446","20220922110000","237","1","屏東縣","枋山鄉","120.630","22.320","235"
"108","60449","20220922110000","100","1","屏東縣","枋山鄉","120.615","22.330","128"
"367","60455","20220922110000","273","2","屏東縣","枋山鄉","120.620","22.335","373"
"289","60456","20220922110000","148","3","屏東縣","枋山鄉","120.625","22.335","222"
"1353","60532","20220922110000","989","2","屏東縣","恆春鎮","120.740","22.000","1412"
"371","60533","20220922110000","297","2","屏東縣","恆春鎮","120.740","22.005","382"
"85","60535","20220922110000","219","0","屏東縣","恆春鎮","120.815","21.935","135"
"69","60537","20220922110000","121","0","屏東縣","恆春鎮","120.805","21.940","101"
"26","60539","20220922110000","156","0","屏東縣","恆春鎮","120.795","21.945","17"
"383","60540","20220922110000","422","0","屏東縣","恆春鎮","120.800","21.945","400"
"325","60541","20220922110000","373","0","屏東縣","恆春鎮","120.805","21.945","370"
"170","60543","20220922110000","173","0","屏東縣","恆春鎮","120.780","21.950","145"
"212","60544","20220922110000","106","3","屏東縣","恆春鎮","120.785","21.950","135"
"170","60568","20220922110000","152","1","屏東縣","恆春鎮","120.810","21.955","168"
"331","60589","20220922110000","183","3","屏東縣","恆春鎮","120.815","21.965","428"
"66","60623","20220922110000","284","0","屏東縣","恆春鎮","120.735","21.950","84"
"77","60646","20220922110000","68","1","屏東縣","恆春鎮","120.720","21.975","67"
"73","60651","20220922110000","62","1","屏東縣","恆春鎮","120.715","21.985","73"
"224","60656","20220922110000","156","2","屏東縣","恆春鎮","120.705","21.995","204"
"125","60671","20220922110000","670","0","屏東縣","恆春鎮","120.740","21.995","139"
"88","60672","20220922110000","263","0","屏東縣","恆春鎮","120.745","21.995","102"
"752","60680","20220922110000","594","2","屏東縣","恆春鎮","120.745","22.000","735"
"50","60694","20220922110000","87","0","屏東縣","恆春鎮","120.765","22.000","49"
"58","60732","20220922110000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"148","60771","20220922110000","196","0","屏東縣","滿州鄉","120.890","22.140","120"
"128","60778","20220922110000","76","3","屏東縣","牡丹鄉","120.880","22.155","126"
"43","60784","20220922110000","49","0","屏東縣","牡丹鄉","120.880","22.160","53"
"102","60791","20220922110000","101","1","屏東縣","牡丹鄉","120.890","22.165","113"
"13","60793","20220922110000","16","0","屏東縣","牡丹鄉","120.870","22.170","16"
"60","60821","20220922110000","57","1","屏東縣","牡丹鄉","120.880","22.185","39"
"16","60825","20220922110000","25","0","屏東縣","牡丹鄉","120.880","22.190","15"
"54","60827","20220922110000","50","1","屏東縣","牡丹鄉","120.885","22.190","49"
"10","60836","20220922110000","20","0","屏東縣","牡丹鄉","120.890","22.200","21"
"30","60884","20220922110000","23","2","屏東縣","牡丹鄉","120.850","22.185","27"
"86","60907","20220922110000","133","0","屏東縣","牡丹鄉","120.855","22.200","63"
"30","60936","20220922110000","30","1","屏東縣","牡丹鄉","120.815","22.150","25"
"68","60994","20220922110000","51","2","屏東縣","牡丹鄉","120.835","22.175","80"
"77","61141","20220922110000","56","2","屏東縣","牡丹鄉","120.770","22.125","71"
"217","61160","20220922110000","227","0","屏東縣","牡丹鄉","120.780","22.130","201"
"15","61331","20220922110000","68","0","屏東縣","牡丹鄉","120.840","22.115","11"
"115","61332","20220922110000","150","0","屏東縣","牡丹鄉","120.845","22.115","133"
"16","61377","20220922110000","17","0","屏東縣","牡丹鄉","120.885","22.140","55"
"35","61398","20220922110000","35","1","屏東縣","牡丹鄉","120.875","22.150","30"
"231","61441","20220922110000","126","3","臺東縣","大武鄉","120.880","22.325","215"
"34","61469","20220922110000","288","0","臺東縣","大武鄉","120.905","22.360","90"
"476","61472","20220922110000","292","3","臺東縣","大武鄉","120.905","22.365","491"
"31","61501","20220922110000","253","0","臺東縣","大武鄉","120.910","22.380","102"
"144","61604","20220922110000","182","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"195","61605","20220922110000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","292"
"156","61620","20220922110000","119","2","臺東縣","蘭嶼鄉","121.590","22.005","97"
"352","61703","20220922110000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","445"
"266","61734","20220922110000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","193"
"78","61738","20220922110000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","100"
"166","61900","20220922110000","33","3","臺東縣","達仁鄉","120.820","22.290","105"
"307","61933","20220922110000","180","3","臺東縣","達仁鄉","120.885","22.295","310"
"79","62017","20220922110000","34","3","臺東縣","達仁鄉","120.855","22.320","40"
"76","62355","20220922110000","28","3","臺東縣","達仁鄉","120.855","22.390","58"
"14","62465","20220922110000","21","0","臺東縣","達仁鄉","120.840","22.265","35"
"40","62479","20220922110000","38","1","臺東縣","達仁鄉","120.855","22.275","56"
"113","62493","20220922110000","50","3","臺東縣","達仁鄉","120.875","22.290","77"
"63","63917","20220922110000","57","1","臺東縣","大武鄉","120.930","22.415","132"
"76","65292","20220922110000","294","0","屏東縣","東港鎮","120.480","22.430","62"
"25","72794","20220922110000","49","0","高雄市","小港區","120.360","22.510","33"
"66","72795","20220922110000","89","0","臺東縣","太麻里鄉","120.960","22.510","145"
"206","80997","20220922110000","145","2","屏東縣","新埤鄉","120.560","22.475","196"
"11","81022","20220922110000","17","0","屏東縣","新埤鄉","120.585","22.495","11"
"632","81045","20220922110000","532","1","屏東縣","新埤鄉","120.545","22.465","571"
"275","81049","20220922110000","128","3","屏東縣","新埤鄉","120.565","22.465","310"
"32","81063","20220922110000","23","2","屏東縣","新埤鄉","120.610","22.450","27"
"218","81079","20220922110000","175","2","屏東縣","新埤鄉","120.610","22.460","213"
"582","81134","20220922110000","499","1","屏東縣","新埤鄉","120.580","22.505","539"
"245","81174","20220922110000","223","1","屏東縣","新埤鄉","120.615","22.470","223"
"16","81450","20220922110000","13","2","屏東縣","春日鄉","120.665","22.440","29"
"58","81486","20220922110000","53","1","屏東縣","春日鄉","120.630","22.425","55"
"243","81488","20220922110000","165","2","屏東縣","春日鄉","120.640","22.425","274"
"609","81506","20220922110000","444","2","屏東縣","新園鄉","120.435","22.500","642"
"196","81517","20220922110000","130","3","屏東縣","新園鄉","120.440","22.510","188"
"298","81529","20220922110000","360","0","屏東縣","萬巒鄉","120.610","22.590","306"
"914","81547","20220922110000","1405","0","屏東縣","林邊鄉","120.515","22.435","941"
"56","81550","20220922110000","41","2","屏東縣","林邊鄉","120.510","22.430","47"
"678","81552","20220922110000","363","3","屏東縣","林邊鄉","120.520","22.430","676"
"53","81557","20220922110000","38","2","屏東縣","林邊鄉","120.490","22.430","32"
"71","81560","20220922110000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"197","81569","20220922110000","178","1","屏東縣","東港鎮","120.455","22.460","211"
"28","81573","20220922110000","27","1","屏東縣","東港鎮","120.465","22.440","27"
"126","81584","20220922110000","82","3","屏東縣","東港鎮","120.455","22.450","118"
"48","81816","20220922110000","41","1","屏東縣","來義鄉","120.680","22.525","46"
"34","81919","20220922110000","38","0","屏東縣","來義鄉","120.640","22.435","50"
"83","82042","20220922110000","62","2","屏東縣","來義鄉","120.635","22.525","105"
"24","82186","20220922110000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"65","82194","20220922110000","358","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1382","82204","20220922110000","856","3","屏東縣","佳冬鄉","120.545","22.415","1256"
"10","82213","20220922110000","20","0","屏東縣","竹田鄉","120.540","22.595","10"
"612","82217","20220922110000","402","3","屏東縣","竹田鄉","120.515","22.575","587"
"15","82225","20220922110000","70","0","屏東縣","東港鎮","120.450","22.455","10"
"505","82239","20220922110000","134","3","屏東縣","東港鎮","120.495","22.455","443"
"68","82241","20220922110000","580","0","屏東縣","東港鎮","120.490","22.455","65"
"1163","82243","20220922110000","1003","1","屏東縣","東港鎮","120.445","22.465","1160"
"215","82245","20220922110000","614","0","屏東縣","東港鎮","120.445","22.460","207"
"1118","82256","20220922110000","783","2","屏東縣","東港鎮","120.455","22.470","1111"
"122","82257","20220922110000","94","2","屏東縣","東港鎮","120.460","22.470","107"
"1908","82262","20220922110000","862","3","屏東縣","東港鎮","120.460","22.475","1980"
"183","82266","20220922110000","400","0","屏東縣","東港鎮","120.465","22.480","173"
"141","82270","20220922110000","398","0","屏東縣","東港鎮","120.475","22.485","147"
"56","82283","20220922110000","61","0","屏東縣","泰武鄉","120.625","22.590","64"
"157","82284","20220922110000","116","2","屏東縣","泰武鄉","120.635","22.590","135"
"355","82290","20220922110000","232","3","屏東縣","林邊鄉","120.520","22.435","316"
"438","82303","20220922110000","308","2","屏東縣","新園鄉","120.460","22.540","408"
"901","82306","20220922110000","839","1","屏東縣","新園鄉","120.460","22.545","906"
"161","82311","20220922110000","659","0","屏東縣","東港鎮","120.450","22.470","172"
"552","82324","20220922110000","567","0","屏東縣","竹田鄉","120.540","22.585","550"
"76","82325","20220922110000","85","0","屏東縣","竹田鄉","120.545","22.585","65"
"562","82333","20220922110000","438","2","屏東縣","新園鄉","120.455","22.525","563"
"267","82340","20220922110000","236","1","屏東縣","新園鄉","120.465","22.530","240"
"307","82347","20220922110000","209","2","屏東縣","新園鄉","120.440","22.475","288"
"121","82367","20220922110000","61","3","屏東縣","萬丹鄉","120.465","22.595","136"
"458","82441","20220922110000","229","3","屏東縣","泰武鄉","120.650","22.570","475"
"18","82445","20220922110000","154","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20220922110000","73","0","屏東縣","泰武鄉","120.660","22.570","52"
"75","82513","20220922110000","47","3","屏東縣","泰武鄉","120.665","22.585","85"
"14","82564","20220922110000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20220922110000","20","0","屏東縣","萬丹鄉","120.490","22.575","15"
"488","82569","20220922110000","299","3","屏東縣","新園鄉","120.450","22.475","533"
"591","82576","20220922110000","452","2","屏東縣","新園鄉","120.445","22.515","583"
"117","82591","20220922110000","110","1","屏東縣","新園鄉","120.450","22.525","145"
"40","82614","20220922110000","293","0","屏東縣","佳冬鄉","120.515","22.415","44"
"10","82630","20220922110000","323","0","屏東縣","佳冬鄉","120.560","22.430","30"
"63","82634","20220922110000","403","0","屏東縣","佳冬鄉","120.560","22.435","263"
"104","82638","20220922110000","76","2","屏東縣","佳冬鄉","120.535","22.425","113"
"593","82649","20220922110000","678","0","屏東縣","佳冬鄉","120.555","22.420","392"
"152","82700","20220922110000","153","0","屏東縣","來義鄉","120.635","22.515","165"
"67","82715","20220922110000","35","3","屏東縣","來義鄉","120.660","22.525","64"
"16","82720","20220922110000","97","0","屏東縣","南州鄉","120.500","22.480","16"
"47","82722","20220922110000","44","1","屏東縣","南州鄉","120.490","22.485","48"
"730","82723","20220922110000","309","3","屏東縣","南州鄉","120.495","22.485","734"
"79","82736","20220922110000","176","0","屏東縣","南州鄉","120.530","22.465","69"
"19","82738","20220922110000","19","1","屏東縣","南州鄉","120.525","22.470","30"
"97","82740","20220922110000","197","0","屏東縣","南州鄉","120.535","22.470","67"
"639","82742","20220922110000","567","1","屏東縣","南州鄉","120.520","22.475","641"
"386","82751","20220922110000","205","3","屏東縣","南州鄉","120.540","22.485","354"
"86","82754","20220922110000","61","2","屏東縣","南州鄉","120.535","22.490","103"
"57","82763","20220922110000","47","2","屏東縣","崁頂鄉","120.520","22.495","57"
"161","82767","20220922110000","67","3","屏東縣","內埔鄉","120.560","22.585","169"
"23","82779","20220922110000","137","0","屏東縣","萬丹鄉","120.495","22.550","17"
"521","82796","20220922110000","437","1","屏東縣","新園鄉","120.460","22.505","495"
"124","82807","20220922110000","275","0","屏東縣","崁頂鄉","120.505","22.540","148"
"43","82821","20220922110000","275","0","屏東縣","崁頂鄉","120.490","22.510","43"
"43","82835","20220922110000","191","0","屏東縣","崁頂鄉","120.520","22.530","46"
"751","82839","20220922110000","689","1","屏東縣","南州鄉","120.510","22.495","690"
"81","82881","20220922110000","266","0","屏東縣","佳冬鄉","120.560","22.445","93"
"370","82883","20220922110000","65","3","屏東縣","佳冬鄉","120.560","22.450","192"
"250","82893","20220922110000","238","1","屏東縣","萬丹鄉","120.495","22.545","267"
"71","82901","20220922110000","47","3","屏東縣","崁頂鄉","120.510","22.510","84"
"324","82906","20220922110000","508","0","屏東縣","崁頂鄉","120.515","22.515","309"
"83","82941","20220922110000","34","3","屏東縣","崁頂鄉","120.490","22.500","81"
"26","82951","20220922110000","26","1","屏東縣","內埔鄉","120.570","22.590","32"
"736","82954","20220922110000","401","3","屏東縣","新園鄉","120.460","22.495","745"
"107","82963","20220922110000","102","1","屏東縣","新園鄉","120.475","22.550","107"
"347","82970","20220922110000","332","1","屏東縣","新園鄉","120.455","22.545","317"
"155","82987","20220922110000","392","0","屏東縣","新園鄉","120.460","22.490","152"
"128","82992","20220922110000","449","0","屏東縣","新園鄉","120.445","22.500","96"
"32","82996","20220922110000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"268","82997","20220922110000","177","3","屏東縣","新園鄉","120.440","22.480","279"
"145","82998","20220922110000","133","1","屏東縣","新園鄉","120.445","22.480","119"
"15","83002","20220922110000","47","0","屏東縣","新園鄉","120.440","22.485","18"
"103","83015","20220922110000","133","0","屏東縣","新埤鄉","120.550","22.505","114"
"576","83024","20220922110000","449","2","屏東縣","潮州鎮","120.530","22.545","536"
"1446","83025","20220922110000","1054","2","屏東縣","潮州鎮","120.535","22.545","1490"
"115","83041","20220922110000","44","3","屏東縣","潮州鎮","120.590","22.540","92"
"217","83047","20220922110000","171","2","屏東縣","潮州鎮","120.555","22.550","260"
"410","83049","20220922110000","238","3","屏東縣","潮州鎮","120.565","22.550","401"
"413","83055","20220922110000","378","1","屏東縣","萬丹鄉","120.470","22.560","419"
"72","83064","20220922110000","193","0","屏東縣","萬巒鄉","120.600","22.590","78"
"16","83074","20220922110000","46","0","屏東縣","東港鎮","120.480","22.455","18"
"402","83080","20220922110000","749","0","屏東縣","東港鎮","120.450","22.465","367"
"491","83093","20220922110000","292","3","屏東縣","萬巒鄉","120.595","22.565","490"
"62","83095","20220922110000","251","0","屏東縣","萬巒鄉","120.605","22.565","62"
"171","83096","20220922110000","98","3","屏東縣","萬巒鄉","120.600","22.570","181"
"16","83099","20220922110000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"320","83142","20220922110000","184","3","屏東縣","新埤鄉","120.625","22.525","309"
"66","83161","20220922110000","366","0","屏東縣","萬巒鄉","120.620","22.545","68"
"389","83162","20220922110000","465","0","屏東縣","泰武鄉","120.625","22.545","366"
"19","83177","20220922110000","113","0","屏東縣","萬巒鄉","120.580","22.590","24"
"582","83201","20220922110000","471","2","屏東縣","萬巒鄉","120.570","22.570","605"
"353","83206","20220922110000","397","0","屏東縣","萬巒鄉","120.565","22.575","365"
"222","83210","20220922110000","168","2","屏東縣","內埔鄉","120.565","22.580","262"
"17","83216","20220922110000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"16","83222","20220922110000","79","0","屏東縣","東港鎮","120.470","22.485","14"
"117","83231","20220922110000","61","3","屏東縣","東港鎮","120.460","22.460","124"
"1016","83232","20220922110000","619","3","屏東縣","東港鎮","120.465","22.460","897"
"1493","83234","20220922110000","1107","2","屏東縣","東港鎮","120.455","22.465","1429"
"189","83235","20220922110000","68","3","屏東縣","東港鎮","120.460","22.465","154"
"268","83236","20220922110000","906","0","屏東縣","東港鎮","120.465","22.465","280"
"19","83237","20220922110000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"826","83241","20220922110000","857","0","屏東縣","東港鎮","120.440","22.460","794"
"94","83257","20220922110000","883","0","屏東縣","竹田鄉","120.525","22.575","130"
"295","83258","20220922110000","256","1","屏東縣","潮州鎮","120.530","22.525","318"
"380","83261","20220922110000","262","2","屏東縣","潮州鎮","120.540","22.525","425"
"433","83267","20220922110000","268","3","屏東縣","潮州鎮","120.535","22.535","479"
"278","83269","20220922110000","210","2","屏東縣","潮州鎮","120.535","22.540","317"
"310","83271","20220922110000","292","1","屏東縣","枋寮鄉","120.580","22.410","326"
"294","83278","20220922110000","197","2","屏東縣","枋寮鄉","120.580","22.415","316"
"46","83323","20220922110000","69","0","屏東縣","枋寮鄉","120.620","22.425","41"
"194","83342","20220922110000","94","3","屏東縣","枋寮鄉","120.595","22.435","130"
"50","83378","20220922110000","180","0","屏東縣","萬丹鄉","120.460","22.575","53"
"102","83380","20220922110000","55","3","屏東縣","萬丹鄉","120.470","22.575","101"
"10","83382","20220922110000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"265","83383","20220922110000","210","2","屏東縣","竹田鄉","120.535","22.595","296"
"221","83414","20220922110000","69","3","屏東縣","林邊鄉","120.525","22.455","191"
"211","83430","20220922110000","173","2","屏東縣","萬丹鄉","120.485","22.580","209"
"537","83431","20220922110000","327","3","屏東縣","萬丹鄉","120.490","22.580","570"
"54","83433","20220922110000","53","1","屏東縣","萬丹鄉","120.480","22.565","48"
"501","83435","20220922110000","698","0","屏東縣","竹田鄉","120.490","22.565","433"
"316","83437","20220922110000","163","3","屏東縣","萬丹鄉","120.480","22.570","275"
"23","83438","20220922110000","25","0","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20220922110000","28","0","屏東縣","萬丹鄉","120.490","22.555","30"
"779","83442","20220922110000","748","1","屏東縣","潮州鎮","120.545","22.545","720"
"417","83443","20220922110000","239","3","屏東縣","潮州鎮","120.550","22.545","423"
"792","83448","20220922110000","654","2","屏東縣","潮州鎮","120.550","22.555","751"
"493","83455","20220922110000","458","1","屏東縣","潮州鎮","120.560","22.515","499"
"94","83457","20220922110000","139","0","屏東縣","潮州鎮","120.570","22.515","115"
"532","83473","20220922110000","598","0","屏東縣","潮州鎮","120.530","22.560","564"
"334","83483","20220922110000","335","0","屏東縣","萬丹鄉","120.465","22.565","324"
"649","83504","20220922110000","1036","0","屏東縣","潮州鎮","120.540","22.555","714"
"45","83508","20220922110000","210","0","屏東縣","潮州鎮","120.550","22.560","57"
"42","83518","20220922110000","42","1","屏東縣","潮州鎮","120.545","22.550","32"
"363","83525","20220922110000","377","0","屏東縣","潮州鎮","120.530","22.540","407"
"195","83540","20220922110000","118","3","屏東縣","潮州鎮","120.580","22.555","220"
"1464","83567","20220922110000","902","3","屏東縣","萬丹鄉","120.490","22.590","1483"
"26","83574","20220922110000","24","1","屏東縣","潮州鎮","120.550","22.535","22"
"295","83576","20220922110000","275","1","屏東縣","潮州鎮","120.550","22.540","267"
"926","83577","20220922110000","684","2","屏東縣","潮州鎮","120.535","22.550","939"
