"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20221003224000","97","3","屏東縣","恆春鎮","120.745","21.945","174"
"30","6267","20221003224000","141","0","屏東縣","恆春鎮","120.790","21.945","28"
"126","9415","20221003224000","80","3","屏東縣","恆春鎮","120.715","21.970","116"
"88","9416","20221003224000","62","2","屏東縣","恆春鎮","120.845","21.970","78"
"299","15716","20221003224000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"48","18068","20221003224000","37","2","屏東縣","車城鄉","120.695","22.045","32"
"26","40369","20221003224000","67","0","屏東縣","枋山鄉","120.660","22.245","14"
"72","46865","20221003224000","72","1","臺東縣","大武鄉","120.890","22.305","79"
"75","49782","20221003224000","180","0","屏東縣","琉球鄉","120.355","22.330","87"
"28","49783","20221003224000","154","0","屏東縣","琉球鄉","120.375","22.330","28"
"468","52213","20221003224000","289","3","屏東縣","琉球鄉","120.380","22.355","459"
"41","57589","20221003224000","18","3","屏東縣","春日鄉","120.660","22.365","42"
"89","57606","20221003224000","56","3","屏東縣","春日鄉","120.665","22.365","80"
"107","57748","20221003224000","79","2","屏東縣","春日鄉","120.750","22.405","90"
"247","57758","20221003224000","176","2","屏東縣","春日鄉","120.625","22.365","264"
"24","57868","20221003224000","233","0","屏東縣","車城鄉","120.730","22.055","29"
"210","57949","20221003224000","70","3","屏東縣","車城鄉","120.715","22.050","219"
"24","57951","20221003224000","147","0","屏東縣","車城鄉","120.710","22.055","21"
"354","57952","20221003224000","166","3","屏東縣","枋寮鄉","120.595","22.375","323"
"185","57962","20221003224000","458","0","屏東縣","枋寮鄉","120.595","22.385","172"
"460","57963","20221003224000","414","1","屏東縣","枋寮鄉","120.600","22.385","455"
"14","57992","20221003224000","15","0","屏東縣","滿州鄉","120.890","22.090","20"
"25","58022","20221003224000","19","2","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20221003224000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"147","58150","20221003224000","90","3","屏東縣","滿州鄉","120.875","22.115","110"
"100","58209","20221003224000","84","1","屏東縣","滿州鄉","120.840","21.985","87"
"50","58243","20221003224000","40","2","屏東縣","滿州鄉","120.840","22.015","45"
"225","58245","20221003224000","220","1","屏東縣","滿州鄉","120.835","22.020","205"
"41","58246","20221003224000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"85","58248","20221003224000","121","0","屏東縣","滿州鄉","120.830","22.025","176"
"293","58265","20221003224000","244","2","屏東縣","滿州鄉","120.830","21.995","292"
"52","58303","20221003224000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"71","58452","20221003224000","45","3","屏東縣","滿州鄉","120.830","22.075","60"
"36","58493","20221003224000","24","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20221003224000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"150","58514","20221003224000","64","3","屏東縣","枋山鄉","120.665","22.240","136"
"146","58522","20221003224000","161","0","屏東縣","枋山鄉","120.650","22.260","116"
"92","58529","20221003224000","238","0","屏東縣","枋山鄉","120.690","22.190","68"
"48","58531","20221003224000","114","0","屏東縣","枋山鄉","120.690","22.195","45"
"25","58544","20221003224000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"724","58554","20221003224000","527","2","屏東縣","恆春鎮","120.740","22.030","512"
"36","58568","20221003224000","159","0","屏東縣","恆春鎮","120.735","22.040","20"
"193","58585","20221003224000","59","3","屏東縣","恆春鎮","120.720","22.045","139"
"10","58609","20221003224000","86","0","屏東縣","恆春鎮","120.750","21.955","15"
"67","58614","20221003224000","432","0","屏東縣","恆春鎮","120.755","21.960","54"
"28","58615","20221003224000","19","2","屏東縣","恆春鎮","120.760","21.960","32"
"458","58618","20221003224000","594","0","屏東縣","恆春鎮","120.755","21.965","516"
"557","58656","20221003224000","251","3","屏東縣","恆春鎮","120.730","22.010","505"
"395","58663","20221003224000","401","0","屏東縣","恆春鎮","120.745","22.005","405"
"323","58680","20221003224000","226","2","屏東縣","恆春鎮","120.730","21.995","327"
"17","58690","20221003224000","33","0","屏東縣","恆春鎮","120.740","21.920","16"
"393","58691","20221003224000","224","3","屏東縣","恆春鎮","120.725","21.925","376"
