"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","237361","20220615041000","92","0","南投縣","竹山鎮","120.680","23.775","61"
"95","237386","20220615041000","88","1","南投縣","竹山鎮","120.650","23.770","93"
"205","237414","20220615041000","216","0","南投縣","竹山鎮","120.730","23.815","198"
"177","237424","20220615041000","184","0","南投縣","竹山鎮","120.715","23.765","180"
"359","237434","20220615041000","374","0","南投縣","竹山鎮","120.705","23.780","343"
"161","237436","20220615041000","170","0","南投縣","竹山鎮","120.715","23.780","165"
"274","237453","20220615041000","276","0","南投縣","竹山鎮","120.695","23.770","281"
"76","237456","20220615041000","83","0","南投縣","竹山鎮","120.695","23.775","78"
"12","237487","20220615041000","11","1","彰化縣","竹塘鄉","120.390","23.845","12"
"194","237489","20220615041000","133","2","彰化縣","竹塘鄉","120.400","23.845","192"
"41","237498","20220615041000","420","0","雲林縣","麥寮鄉","120.240","23.770","831"
"214","237499","20220615041000","86","3","雲林縣","麥寮鄉","120.245","23.770","178"
"18","237516","20220615041000","220","0","雲林縣","崙背鄉","120.355","23.765","24"
"129","237531","20220615041000","94","2","南投縣","竹山鎮","120.750","23.815","121"
"338","237559","20220615041000","299","1","南投縣","竹山鎮","120.715","23.800","317"
"131","237593","20220615041000","159","0","南投縣","魚池鄉","120.895","23.835","128"
"141","237595","20220615041000","220","0","南投縣","魚池鄉","120.905","23.835","128"
"339","237603","20220615041000","361","0","南投縣","竹山鎮","120.715","23.805","343"
"270","237607","20220615041000","155","3","南投縣","竹山鎮","120.730","23.810","268"
"286","237611","20220615041000","256","1","南投縣","竹山鎮","120.725","23.810","282"
"168","237614","20220615041000","224","0","南投縣","竹山鎮","120.720","23.815","135"
"81","237670","20220615041000","69","1","南投縣","魚池鄉","120.885","23.820","78"
"351","237685","20220615041000","325","1","雲林縣","麥寮鄉","120.290","23.765","350"
"76","237741","20220615041000","57","2","南投縣","集集鎮","120.760","23.830","77"
"72","237745","20220615041000","65","1","南投縣","集集鎮","120.760","23.835","53"
"165","237775","20220615041000","97","3","南投縣","集集鎮","120.750","23.840","149"
"196","237785","20220615041000","152","2","南投縣","集集鎮","120.745","23.830","189"
"30","237788","20220615041000","21","2","南投縣","集集鎮","120.740","23.835","34"
"28","237801","20220615041000","233","0","南投縣","集集鎮","120.780","23.825","25"
"238","237819","20220615041000","166","2","雲林縣","莿桐鄉","120.505","23.765","249"
"265","237826","20220615041000","216","2","雲林縣","莿桐鄉","120.520","23.765","274"
"1037","237833","20220615041000","424","3","雲林縣","西螺鎮","120.480","23.770","935"
"378","237848","20220615041000","301","2","雲林縣","麥寮鄉","120.290","23.795","377"
"1838","237860","20220615041000","1443","2","雲林縣","麥寮鄉","120.275","23.795","1798"
"493","237864","20220615041000","305","3","雲林縣","麥寮鄉","120.280","23.795","489"
"15","237872","20220615041000","114","0","彰化縣","田中鎮","120.560","23.845","14"
"150","237874","20220615041000","103","2","彰化縣","田中鎮","120.570","23.845","143"
"118","237878","20220615041000","76","3","彰化縣","田中鎮","120.580","23.840","79"
