"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"373","6258","20220927165000","244","3","屏東縣","恆春鎮","120.745","21.945","352"
"20","6267","20220927165000","152","0","屏東縣","恆春鎮","120.790","21.945","17"
"118","9415","20220927165000","64","3","屏東縣","恆春鎮","120.715","21.970","171"
"115","9416","20220927165000","62","3","屏東縣","恆春鎮","120.845","21.970","104"
"347","15716","20220927165000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"164","18068","20220927165000","133","2","屏東縣","車城鄉","120.695","22.045","139"
"21","39868","20220927165000","11","3","屏東縣","牡丹鄉","120.895","22.240","13"
"21","40369","20220927165000","87","0","屏東縣","枋山鄉","120.660","22.245","233"
"69","46865","20220927165000","70","0","臺東縣","大武鄉","120.890","22.305","64"
"84","49782","20220927165000","169","0","屏東縣","琉球鄉","120.355","22.330","94"
"46","49783","20220927165000","174","0","屏東縣","琉球鄉","120.375","22.330","38"
"428","52213","20220927165000","319","2","屏東縣","琉球鄉","120.380","22.355","477"
"91","57589","20220927165000","30","3","屏東縣","春日鄉","120.660","22.365","83"
"66","57606","20220927165000","42","3","屏東縣","春日鄉","120.665","22.365","72"
"172","57748","20220927165000","126","2","屏東縣","春日鄉","120.750","22.405","163"
"276","57758","20220927165000","182","3","屏東縣","春日鄉","120.625","22.365","260"
"26","57868","20220927165000","186","0","屏東縣","車城鄉","120.730","22.055","30"
"209","57949","20220927165000","75","3","屏東縣","車城鄉","120.715","22.050","155"
"19","57951","20220927165000","128","0","屏東縣","車城鄉","120.710","22.055","27"
"519","57952","20220927165000","275","3","屏東縣","枋寮鄉","120.595","22.375","494"
"202","57962","20220927165000","380","0","屏東縣","枋寮鄉","120.595","22.385","200"
"432","57963","20220927165000","308","2","屏東縣","枋寮鄉","120.600","22.385","421"
"14","57992","20220927165000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"59","58022","20220927165000","15","3","屏東縣","滿州鄉","120.895","22.100","48"
"21","58112","20220927165000","16","2","屏東縣","滿州鄉","120.805","22.015","18"
"123","58150","20220927165000","93","2","屏東縣","滿州鄉","120.875","22.115","128"
"15","58179","20220927165000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"78","58209","20220927165000","74","1","屏東縣","滿州鄉","120.840","21.985","107"
"57","58243","20220927165000","67","0","屏東縣","滿州鄉","120.840","22.015","64"
"221","58245","20220927165000","204","1","屏東縣","滿州鄉","120.835","22.020","230"
"44","58246","20220927165000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"93","58248","20220927165000","85","1","屏東縣","滿州鄉","120.830","22.025","79"
"307","58265","20220927165000","274","1","屏東縣","滿州鄉","120.830","21.995","279"
"57","58303","20220927165000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"52","58452","20220927165000","40","2","屏東縣","滿州鄉","120.830","22.075","53"
"30","58493","20220927165000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220927165000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"410","58514","20220927165000","211","3","屏東縣","枋山鄉","120.665","22.240","332"
"173","58522","20220927165000","300","0","屏東縣","枋山鄉","120.650","22.260","127"
"111","58529","20220927165000","241","0","屏東縣","枋山鄉","120.690","22.190","105"
"75","58531","20220927165000","193","0","屏東縣","枋山鄉","120.690","22.195","88"
"673","58554","20220927165000","488","2","屏東縣","恆春鎮","120.740","22.030","540"
"25","58568","20220927165000","195","0","屏東縣","恆春鎮","120.735","22.040","19"
"112","58585","20220927165000","39","3","屏東縣","恆春鎮","120.720","22.045","89"
"90","58609","20220927165000","729","0","屏東縣","恆春鎮","120.750","21.955","81"
"148","58614","20220927165000","602","0","屏東縣","恆春鎮","120.755","21.960","129"
"421","58618","20220927165000","456","0","屏東縣","恆春鎮","120.755","21.965","507"
"439","58656","20220927165000","180","3","屏東縣","恆春鎮","120.730","22.010","482"
"10","58662","20220927165000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"348","58663","20220927165000","294","1","屏東縣","恆春鎮","120.745","22.005","335"
"254","58680","20220927165000","144","3","屏東縣","恆春鎮","120.730","21.995","255"
"98","58690","20220927165000","47","3","屏東縣","恆春鎮","120.740","21.920","38"
"449","58691","20220927165000","182","3","屏東縣","恆春鎮","120.725","21.925","408"
"17","58698","20220927165000","21","0","屏東縣","恆春鎮","120.715","21.935","29"
"45","58707","20220927165000","40","1","屏東縣","恆春鎮","120.715","21.945","55"
"530","58723","20220927165000","223","3","屏東縣","恆春鎮","120.720","21.960","399"
"752","58725","20220927165000","941","0","屏東縣","恆春鎮","120.740","22.010","803"
"21","58785","20220927165000","73","0","屏東縣","恆春鎮","120.720","22.040","23"
"147","58793","20220927165000","77","3","屏東縣","恆春鎮","120.695","22.020","139"
