"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"814","6258","20220909180000","325","3","屏東縣","恆春鎮","120.745","21.945","507"
"66","6267","20220909180000","191","0","屏東縣","恆春鎮","120.790","21.945","39"
"310","9415","20220909180000","88","3","屏東縣","恆春鎮","120.715","21.970","186"
"206","9416","20220909180000","81","3","屏東縣","恆春鎮","120.845","21.970","126"
"485","15716","20220909180000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"75","15719","20220909180000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"125","18068","20220909180000","99","2","屏東縣","車城鄉","120.695","22.045","95"
"399","20191","20220909180000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"21","39868","20220909180000","10","3","屏東縣","牡丹鄉","120.895","22.240","21"
"226","40369","20220909180000","120","3","屏東縣","枋山鄉","120.660","22.245","238"
"82","46865","20220909180000","76","1","臺東縣","大武鄉","120.890","22.305","78"
"94","49782","20220909180000","238","0","屏東縣","琉球鄉","120.355","22.330","64"
"77","49783","20220909180000","249","0","屏東縣","琉球鄉","120.375","22.330","63"
"644","52213","20220909180000","413","3","屏東縣","琉球鄉","120.380","22.355","525"
"154","57589","20220909180000","38","3","屏東縣","春日鄉","120.660","22.365","97"
"83","57606","20220909180000","64","2","屏東縣","春日鄉","120.665","22.365","83"
"120","57748","20220909180000","90","2","屏東縣","春日鄉","120.750","22.405","102"
"338","57758","20220909180000","200","3","屏東縣","春日鄉","120.625","22.365","269"
"69","57868","20220909180000","189","0","屏東縣","車城鄉","120.730","22.055","39"
"328","57949","20220909180000","84","3","屏東縣","車城鄉","120.715","22.050","234"
"41","57951","20220909180000","146","0","屏東縣","車城鄉","120.710","22.055","25"
"655","57952","20220909180000","332","3","屏東縣","枋寮鄉","120.595","22.375","558"
"240","57962","20220909180000","441","0","屏東縣","枋寮鄉","120.595","22.385","233"
"632","57963","20220909180000","347","3","屏東縣","枋寮鄉","120.600","22.385","510"
"25","57992","20220909180000","17","2","屏東縣","滿州鄉","120.890","22.090","19"
"30","58022","20220909180000","37","0","屏東縣","滿州鄉","120.895","22.100","20"
"34","58112","20220909180000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"166","58150","20220909180000","93","3","屏東縣","滿州鄉","120.875","22.115","122"
"154","58209","20220909180000","121","2","屏東縣","滿州鄉","120.840","21.985","97"
"57","58243","20220909180000","64","0","屏東縣","滿州鄉","120.840","22.015","60"
"272","58245","20220909180000","209","2","屏東縣","滿州鄉","120.835","22.020","245"
"99","58246","20220909180000","13","3","屏東縣","滿州鄉","120.840","22.020","69"
"128","58248","20220909180000","112","1","屏東縣","滿州鄉","120.830","22.025","149"
"421","58265","20220909180000","270","3","屏東縣","滿州鄉","120.830","21.995","288"
"87","58303","20220909180000","20","3","屏東縣","滿州鄉","120.850","22.020","58"
"88","58452","20220909180000","50","3","屏東縣","滿州鄉","120.830","22.075","55"
"63","58493","20220909180000","24","3","屏東縣","滿州鄉","120.830","22.095","48"
"25","58500","20220909180000","38","0","屏東縣","滿州鄉","120.840","22.100","23"
"383","58514","20220909180000","214","3","屏東縣","枋山鄉","120.665","22.240","294"
"166","58522","20220909180000","319","0","屏東縣","枋山鄉","120.650","22.260","155"
"132","58529","20220909180000","276","0","屏東縣","枋山鄉","120.690","22.190","106"
"94","58531","20220909180000","204","0","屏東縣","枋山鄉","120.690","22.195","89"
"23","58544","20220909180000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"745","58554","20220909180000","318","3","屏東縣","恆春鎮","120.740","22.030","728"
