"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220722001000","107","3","屏東縣","恆春鎮","120.745","21.945","248"
"31","6267","20220722001000","191","0","屏東縣","恆春鎮","120.790","21.945","42"
"112","9415","20220722001000","91","2","屏東縣","恆春鎮","120.715","21.970","132"
"115","9416","20220722001000","59","3","屏東縣","恆春鎮","120.845","21.970","108"
"320","15716","20220722001000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"40","15719","20220722001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"52","18068","20220722001000","46","1","屏東縣","車城鄉","120.695","22.045","53"
"287","20191","20220722001000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"92","40369","20220722001000","73","2","屏東縣","枋山鄉","120.660","22.245","78"
"55","46865","20220722001000","72","0","臺東縣","大武鄉","120.890","22.305","51"
"70","49782","20220722001000","180","0","屏東縣","琉球鄉","120.355","22.330","53"
"28","49783","20220722001000","154","0","屏東縣","琉球鄉","120.375","22.330","29"
"471","52213","20220722001000","285","3","屏東縣","琉球鄉","120.380","22.355","366"
"51","57589","20220722001000","21","3","屏東縣","春日鄉","120.660","22.365","45"
"66","57606","20220722001000","70","0","屏東縣","春日鄉","120.665","22.365","55"
"85","57748","20220722001000","87","0","屏東縣","春日鄉","120.750","22.405","97"
"228","57758","20220722001000","178","2","屏東縣","春日鄉","120.625","22.365","233"
"47","57858","20220722001000","198","0","屏東縣","恆春鎮","120.730","21.985","41"
"38","57868","20220722001000","234","0","屏東縣","車城鄉","120.730","22.055","36"
"177","57949","20220722001000","68","3","屏東縣","車城鄉","120.715","22.050","172"
"14","57951","20220722001000","143","0","屏東縣","車城鄉","120.710","22.055","15"
"283","57952","20220722001000","183","3","屏東縣","枋寮鄉","120.595","22.375","282"
"136","57962","20220722001000","456","0","屏東縣","枋寮鄉","120.595","22.385","120"
"460","57963","20220722001000","387","1","屏東縣","枋寮鄉","120.600","22.385","466"
"22","57992","20220722001000","17","2","屏東縣","滿州鄉","120.890","22.090","25"
"23","58112","20220722001000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"125","58150","20220722001000","91","2","屏東縣","滿州鄉","120.875","22.115","116"
"101","58209","20220722001000","88","1","屏東縣","滿州鄉","120.840","21.985","93"
"41","58243","20220722001000","42","0","屏東縣","滿州鄉","120.840","22.015","32"
"198","58245","20220722001000","233","0","屏東縣","滿州鄉","120.835","22.020","190"
"32","58246","20220722001000","18","3","屏東縣","滿州鄉","120.840","22.020","36"
"118","58248","20220722001000","134","0","屏東縣","滿州鄉","120.830","22.025","83"
"270","58265","20220722001000","258","1","屏東縣","滿州鄉","120.830","21.995","258"
