"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220811024000","81","2","屏東縣","恆春鎮","120.745","21.945","126"
"11","6267","20220811024000","140","0","屏東縣","恆春鎮","120.790","21.945","24"
"109","9415","20220811024000","82","2","屏東縣","恆春鎮","120.715","21.970","110"
"82","9416","20220811024000","48","3","屏東縣","恆春鎮","120.845","21.970","74"
"268","15716","20220811024000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"50","15719","20220811024000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"54","18068","20220811024000","43","2","屏東縣","車城鄉","120.695","22.045","37"
"228","20191","20220811024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"75","40369","20220811024000","66","1","屏東縣","枋山鄉","120.660","22.245","68"
"52","46865","20220811024000","70","0","臺東縣","大武鄉","120.890","22.305","42"
"57","49782","20220811024000","164","0","屏東縣","琉球鄉","120.355","22.330","45"
"356","52213","20220811024000","235","3","屏東縣","琉球鄉","120.380","22.355","224"
"37","57589","20220811024000","15","3","屏東縣","春日鄉","120.660","22.365","32"
"70","57606","20220811024000","65","1","屏東縣","春日鄉","120.665","22.365","40"
"81","57748","20220811024000","82","0","屏東縣","春日鄉","120.750","22.405","78"
"228","57758","20220811024000","162","2","屏東縣","春日鄉","120.625","22.365","238"
"17","57858","20220811024000","197","0","屏東縣","恆春鎮","120.730","21.985","19"
"19","57868","20220811024000","217","0","屏東縣","車城鄉","120.730","22.055","16"
"157","57949","20220811024000","59","3","屏東縣","車城鄉","120.715","22.050","111"
"232","57952","20220811024000","157","2","屏東縣","枋寮鄉","120.595","22.375","238"
"70","57962","20220811024000","410","0","屏東縣","枋寮鄉","120.595","22.385","69"
"400","57963","20220811024000","356","1","屏東縣","枋寮鄉","120.600","22.385","415"
"13","57992","20220811024000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220811024000","11","2","屏東縣","滿州鄉","120.805","22.015","11"
"127","58150","20220811024000","92","2","屏東縣","滿州鄉","120.875","22.115","124"
"98","58209","20220811024000","81","2","屏東縣","滿州鄉","120.840","21.985","63"
"43","58243","20220811024000","66","0","屏東縣","滿州鄉","120.840","22.015","28"
"193","58245","20220811024000","197","0","屏東縣","滿州鄉","120.835","22.020","152"
"20","58246","20220811024000","26","0","屏東縣","滿州鄉","120.840","22.020","23"
"85","58248","20220811024000","177","0","屏東縣","滿州鄉","120.830","22.025","50"
"232","58265","20220811024000","239","0","屏東縣","滿州鄉","120.830","21.995","183"
"39","58303","20220811024000","30","2","屏東縣","滿州鄉","120.850","22.020","52"
"50","58452","20220811024000","46","1","屏東縣","滿州鄉","120.830","22.075","29"
"25","58493","20220811024000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220811024000","20","1","屏東縣","滿州鄉","120.840","22.100","12"
"83","58514","20220811024000","45","3","屏東縣","枋山鄉","120.665","22.240","70"
"106","58522","20220811024000","132","0","屏東縣","枋山鄉","120.650","22.260","81"
"29","58529","20220811024000","226","0","屏東縣","枋山鄉","120.690","22.190","33"
