"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221011233000","84","3","屏東縣","恆春鎮","120.745","21.945","139"
"15","6267","20221011233000","126","0","屏東縣","恆春鎮","120.790","21.945","26"
"188","9415","20221011233000","85","3","屏東縣","恆春鎮","120.715","21.970","153"
"88","9416","20221011233000","54","3","屏東縣","恆春鎮","120.845","21.970","82"
"207","15716","20221011233000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"27","15719","20221011233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"30","18068","20221011233000","37","0","屏東縣","車城鄉","120.695","22.045","48"
"144","20191","20221011233000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"15","40369","20221011233000","67","0","屏東縣","枋山鄉","120.660","22.245","24"
"60","46865","20221011233000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"58","49782","20221011233000","169","0","屏東縣","琉球鄉","120.355","22.330","132"
"21","49783","20221011233000","145","0","屏東縣","琉球鄉","120.375","22.330","25"
"403","52213","20221011233000","260","3","屏東縣","琉球鄉","120.380","22.355","470"
"45","57589","20221011233000","19","3","屏東縣","春日鄉","120.660","22.365","48"
"68","57606","20221011233000","57","1","屏東縣","春日鄉","120.665","22.365","86"
"108","57748","20221011233000","87","2","屏東縣","春日鄉","120.750","22.405","111"
"240","57758","20221011233000","174","2","屏東縣","春日鄉","120.625","22.365","260"
"27","57868","20221011233000","226","0","屏東縣","車城鄉","120.730","22.055","25"
"143","57949","20221011233000","69","3","屏東縣","車城鄉","120.715","22.050","169"
"21","57951","20221011233000","140","0","屏東縣","車城鄉","120.710","22.055","24"
"313","57952","20221011233000","159","3","屏東縣","枋寮鄉","120.595","22.375","315"
"158","57962","20221011233000","433","0","屏東縣","枋寮鄉","120.595","22.385","151"
"470","57963","20221011233000","396","1","屏東縣","枋寮鄉","120.600","22.385","446"
"13","57992","20221011233000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20221011233000","10","3","屏東縣","滿州鄉","120.895","22.100","12"
"109","58150","20221011233000","100","1","屏東縣","滿州鄉","120.875","22.115","122"
"87","58209","20221011233000","81","1","屏東縣","滿州鄉","120.840","21.985","98"
"35","58243","20221011233000","43","0","屏東縣","滿州鄉","120.840","22.015","59"
"215","58245","20221011233000","215","1","屏東縣","滿州鄉","120.835","22.020","260"
"57","58246","20221011233000","18","3","屏東縣","滿州鄉","120.840","22.020","38"
"87","58248","20221011233000","94","0","屏東縣","滿州鄉","120.830","22.025","106"
"251","58265","20221011233000","247","1","屏東縣","滿州鄉","120.830","21.995","276"
"63","58303","20221011233000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"53","58452","20221011233000","48","1","屏東縣","滿州鄉","120.830","22.075","75"
"28","58493","20221011233000","19","2","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20221011233000","19","0","屏東縣","滿州鄉","120.840","22.100","24"
"130","58514","20221011233000","66","3","屏東縣","枋山鄉","120.665","22.240","93"
"96","58522","20221011233000","148","0","屏東縣","枋山鄉","120.650","22.260","146"
"59","58529","20221011233000","244","0","屏東縣","枋山鄉","120.690","22.190","56"
"39","58531","20221011233000","114","0","屏東縣","枋山鄉","120.690","22.195","38"
"17","58544","20221011233000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"611","58554","20221011233000","581","1","屏東縣","恆春鎮","120.740","22.030","722"
"26","58568","20221011233000","161","0","屏東縣","恆春鎮","120.735","22.040","123"
"137","58585","20221011233000","69","3","屏東縣","恆春鎮","120.720","22.045","226"
"12","58609","20221011233000","81","0","屏東縣","恆春鎮","120.750","21.955","14"
"59","58614","20221011233000","410","0","屏東縣","恆春鎮","120.755","21.960","43"
"28","58615","20221011233000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"341","58618","20221011233000","581","0","屏東縣","恆春鎮","120.755","21.965","495"
"534","58656","20221011233000","240","3","屏東縣","恆春鎮","120.730","22.010","580"
"385","58663","20221011233000","408","0","屏東縣","恆春鎮","120.745","22.005","368"
"361","58680","20221011233000","245","2","屏東縣","恆春鎮","120.730","21.995","298"
"344","58691","20221011233000","204","3","屏東縣","恆春鎮","120.725","21.925","317"
"22","58698","20221011233000","18","2","屏東縣","恆春鎮","120.715","21.935","18"
"53","58707","20221011233000","28","3","屏東縣","恆春鎮","120.715","21.945","41"
"94","58723","20221011233000","158","0","屏東縣","恆春鎮","120.720","21.960","126"
"876","58725","20221011233000","1207","0","屏東縣","恆春鎮","120.740","22.010","1086"
"21","58785","20221011233000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"85","58793","20221011233000","58","2","屏東縣","恆春鎮","120.695","22.020","117"
"15","58796","20221011233000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"100","58818","20221011233000","99","1","屏東縣","恆春鎮","120.850","21.905","90"
"18","58819","20221011233000","13","2","屏東縣","恆春鎮","120.855","21.905","22"
"71","58824","20221011233000","47","3","屏東縣","恆春鎮","120.850","21.910","56"
"153","58829","20221011233000","129","1","屏東縣","恆春鎮","120.850","21.915","162"
"49","58837","20221011233000","49","1","屏東縣","恆春鎮","120.830","21.925","57"
"129","58849","20221011233000","98","2","屏東縣","恆春鎮","120.825","21.935","133"
"10","58859","20221011233000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
