"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1477","6258","20221009160000","523","3","屏東縣","恆春鎮","120.745","21.945","697"
"28","6267","20221009160000","160","0","屏東縣","恆春鎮","120.790","21.945","23"
"730","9415","20221009160000","92","3","屏東縣","恆春鎮","120.715","21.970","201"
"435","9416","20221009160000","126","3","屏東縣","恆春鎮","120.845","21.970","225"
"266","15716","20221009160000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","356"
"29","15719","20221009160000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"712","18068","20221009160000","435","3","屏東縣","車城鄉","120.695","22.045","416"
"155","20191","20221009160000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"61","39868","20221009160000","17","3","屏東縣","牡丹鄉","120.895","22.240","26"
"37","40369","20221009160000","357","0","屏東縣","枋山鄉","120.660","22.245","23"
"93","46865","20221009160000","86","1","臺東縣","大武鄉","120.890","22.305","122"
"151","49782","20221009160000","222","0","屏東縣","琉球鄉","120.355","22.330","116"
"82","49783","20221009160000","214","0","屏東縣","琉球鄉","120.375","22.330","47"
"15","52212","20221009160000","15","1","屏東縣","琉球鄉","120.370","22.355","18"
"804","52213","20221009160000","444","3","屏東縣","琉球鄉","120.380","22.355","763"
"12","57554","20221009160000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"174","57589","20221009160000","47","3","屏東縣","春日鄉","120.660","22.365","167"
"110","57606","20221009160000","66","3","屏東縣","春日鄉","120.665","22.365","101"
"125","57748","20221009160000","99","2","屏東縣","春日鄉","120.750","22.405","126"
"313","57758","20221009160000","194","3","屏東縣","春日鄉","120.625","22.365","283"
"30","57868","20221009160000","161","0","屏東縣","車城鄉","120.730","22.055","27"
"21","57911","20221009160000","14","3","屏東縣","車城鄉","120.775","22.070","21"
"376","57949","20221009160000","86","3","屏東縣","車城鄉","120.715","22.050","254"
"26","57951","20221009160000","179","0","屏東縣","車城鄉","120.710","22.055","29"
"746","57952","20221009160000","546","2","屏東縣","枋寮鄉","120.595","22.375","542"
"273","57962","20221009160000","429","0","屏東縣","枋寮鄉","120.595","22.385","199"
"580","57963","20221009160000","449","2","屏東縣","枋寮鄉","120.600","22.385","446"
"26","57992","20221009160000","24","1","屏東縣","滿州鄉","120.890","22.090","10"
"132","58022","20221009160000","67","3","屏東縣","滿州鄉","120.895","22.100","97"
"48","58112","20221009160000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"213","58150","20221009160000","104","3","屏東縣","滿州鄉","120.875","22.115","150"
"21","58179","20221009160000","14","3","屏東縣","滿州鄉","120.880","22.135","21"
"11","58180","20221009160000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"231","58209","20221009160000","113","3","屏東縣","滿州鄉","120.840","21.985","254"
"73","58243","20221009160000","53","2","屏東縣","滿州鄉","120.840","22.015","75"
"333","58245","20221009160000","199","3","屏東縣","滿州鄉","120.835","22.020","219"
"95","58246","20221009160000","10","3","屏東縣","滿州鄉","120.840","22.020","38"
"147","58248","20221009160000","113","2","屏東縣","滿州鄉","120.830","22.025","166"
"422","58265","20221009160000","335","2","屏東縣","滿州鄉","120.830","21.995","341"
"188","58303","20221009160000","27","3","屏東縣","滿州鄉","120.850","22.020","79"
"86","58452","20221009160000","35","3","屏東縣","滿州鄉","120.830","22.075","72"
"52","58493","20221009160000","24","3","屏東縣","滿州鄉","120.830","22.095","46"
"30","58500","20221009160000","30","1","屏東縣","滿州鄉","120.840","22.100","30"
"1056","58514","20221009160000","616","3","屏東縣","枋山鄉","120.665","22.240","1510"
"229","58522","20221009160000","665","0","屏東縣","枋山鄉","120.650","22.260","273"
"148","58529","20221009160000","329","0","屏東縣","枋山鄉","120.690","22.190","153"
"114","58531","20221009160000","551","0","屏東縣","枋山鄉","120.690","22.195","129"
"34","58544","20221009160000","16","3","屏東縣","佳冬鄉","120.525","22.410","26"
"838","58554","20221009160000","359","3","屏東縣","恆春鎮","120.740","22.030","594"
"24","58568","20221009160000","171","0","屏東縣","恆春鎮","120.735","22.040","25"
"65","58585","20221009160000","22","3","屏東縣","恆春鎮","120.720","22.045","113"
"24","58609","20221009160000","88","0","屏東縣","恆春鎮","120.750","21.955","24"
"240","58614","20221009160000","799","0","屏東縣","恆春鎮","120.755","21.960","111"
"17","58615","20221009160000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"827","58618","20221009160000","378","3","屏東縣","恆春鎮","120.755","21.965","606"
"715","58656","20221009160000","183","3","屏東縣","恆春鎮","120.730","22.010","530"
"11","58662","20221009160000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"467","58663","20221009160000","307","3","屏東縣","恆春鎮","120.745","22.005","305"
"449","58680","20221009160000","173","3","屏東縣","恆春鎮","120.730","21.995","250"
"1422","58691","20221009160000","365","3","屏東縣","恆春鎮","120.725","21.925","680"
"56","58698","20221009160000","27","3","屏東縣","恆春鎮","120.715","21.935","52"
"272","58707","20221009160000","121","3","屏東縣","恆春鎮","120.715","21.945","95"
"373","58723","20221009160000","379","0","屏東縣","恆春鎮","120.720","21.960","760"
"1143","58725","20221009160000","1109","1","屏東縣","恆春鎮","120.740","22.010","928"
"24","58785","20221009160000","82","0","屏東縣","恆春鎮","120.720","22.040","16"
"328","58793","20221009160000","121","3","屏東縣","恆春鎮","120.695","22.020","218"
"14","58796","20221009160000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"418","58818","20221009160000","148","3","屏東縣","恆春鎮","120.850","21.905","205"
"234","58819","20221009160000","68","3","屏東縣","恆春鎮","120.855","21.905","67"
"194","58824","20221009160000","86","3","屏東縣","恆春鎮","120.850","21.910","67"
"482","58829","20221009160000","218","3","屏東縣","恆春鎮","120.850","21.915","294"
"265","58837","20221009160000","82","3","屏東縣","恆春鎮","120.830","21.925","92"
"396","58849","20221009160000","96","3","屏東縣","恆春鎮","120.825","21.935","242"
"35","58859","20221009160000","13","3","屏東縣","恆春鎮","120.840","21.940","19"
"75","58893","20221009160000","551","0","屏東縣","車城鄉","120.715","22.070","41"
"430","58924","20221009160000","141","3","屏東縣","獅子鄉","120.730","22.195","580"
"29","58958","20221009160000","354","0","屏東縣","獅子鄉","120.750","22.205","28"
"297","58971","20221009160000","227","2","屏東縣","獅子鄉","120.725","22.210","394"
"15","58978","20221009160000","13","1","屏東縣","獅子鄉","120.760","22.210","14"
"74","58992","20221009160000","94","0","屏東縣","獅子鄉","120.760","22.215","80"
"226","58997","20221009160000","122","3","屏東縣","獅子鄉","120.785","22.215","189"
"41","59041","20221009160000","15","3","屏東縣","獅子鄉","120.805","22.220","15"
"37","59098","20221009160000","10","3","屏東縣","獅子鄉","120.860","22.235","23"
"156","59115","20221009160000","464","0","屏東縣","琉球鄉","120.380","22.350","112"
"91","59117","20221009160000","357","0","屏東縣","琉球鄉","120.365","22.325","66"
"972","59120","20221009160000","264","3","屏東縣","琉球鄉","120.370","22.335","573"
"21","59128","20221009160000","53","0","屏東縣","獅子鄉","120.665","22.265","69"
"532","59149","20221009160000","219","3","屏東縣","獅子鄉","120.660","22.275","303"
"13","59374","20221009160000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"117","59469","20221009160000","69","3","屏東縣","獅子鄉","120.650","22.315","78"
"12","59727","20221009160000","76","0","屏東縣","獅子鄉","120.710","22.195","10"
"200","59772","20221009160000","162","2","屏東縣","獅子鄉","120.685","22.225","202"
"20","59960","20221009160000","10","3","屏東縣","獅子鄉","120.740","22.275","15"
"586","60023","20221009160000","303","3","屏東縣","獅子鄉","120.700","22.165","708"
"31","60048","20221009160000","169","0","屏東縣","獅子鄉","120.795","22.225","26"
"13","60056","20221009160000","78","0","屏東縣","獅子鄉","120.800","22.225","13"
"49","60065","20221009160000","325","0","屏東縣","獅子鄉","120.800","22.230","49"
"240","60076","20221009160000","176","2","屏東縣","獅子鄉","120.805","22.235","96"
"26","60088","20221009160000","26","1","屏東縣","獅子鄉","120.810","22.240","42"
"22","60119","20221009160000","23","0","屏東縣","獅子鄉","120.820","22.250","30"
"1910","60172","20221009160000","1754","1","屏東縣","琉球鄉","120.370","22.340","1537"
"44","60174","20221009160000","102","0","屏東縣","琉球鄉","120.375","22.345","39"
"1047","60189","20221009160000","285","3","屏東縣","車城鄉","120.700","22.040","375"
"356","60193","20221009160000","267","2","屏東縣","車城鄉","120.700","22.050","249"
"189","60196","20221009160000","80","3","屏東縣","琉球鄉","120.365","22.340","96"
"40","60197","20221009160000","54","0","屏東縣","琉球鄉","120.365","22.345","12"
"319","60198","20221009160000","273","1","屏東縣","琉球鄉","120.370","22.350","280"
"449","60206","20221009160000","314","2","屏東縣","車城鄉","120.715","22.065","553"
"70","60213","20221009160000","250","0","屏東縣","車城鄉","120.720","22.090","58"
"460","60234","20221009160000","126","3","屏東縣","車城鄉","120.715","22.115","412"
"1789","60246","20221009160000","621","3","屏東縣","琉球鄉","120.385","22.350","1509"
"305","60260","20221009160000","135","3","屏東縣","車城鄉","120.740","22.085","132"
"293","60283","20221009160000","263","1","屏東縣","車城鄉","120.750","22.095","230"
"40","60314","20221009160000","160","0","屏東縣","枋寮鄉","120.555","22.390","32"
"77","60322","20221009160000","486","0","屏東縣","車城鄉","120.715","22.075","56"
"450","60328","20221009160000","130","3","屏東縣","車城鄉","120.730","22.075","384"
"13","60338","20221009160000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"653","60350","20221009160000","381","3","屏東縣","枋寮鄉","120.590","22.405","493"
"124","60369","20221009160000","326","0","屏東縣","枋寮鄉","120.620","22.405","86"
"278","60374","20221009160000","74","3","屏東縣","枋寮鄉","120.590","22.370","166"
"220","60377","20221009160000","258","0","屏東縣","枋寮鄉","120.580","22.375","241"
"770","60401","20221009160000","765","1","屏東縣","枋寮鄉","120.575","22.405","714"
"399","60404","20221009160000","229","3","屏東縣","佳冬鄉","120.565","22.410","435"
"1419","60421","20221009160000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1364"
"773","60428","20221009160000","323","3","屏東縣","枋寮鄉","120.600","22.365","669"
"176","60441","20221009160000","404","0","屏東縣","枋山鄉","120.645","22.295","185"
"294","60442","20221009160000","303","0","屏東縣","獅子鄉","120.640","22.310","225"
"187","60446","20221009160000","389","0","屏東縣","枋山鄉","120.630","22.320","232"
"110","60449","20221009160000","162","0","屏東縣","枋山鄉","120.615","22.330","112"
"197","60455","20221009160000","214","0","屏東縣","枋山鄉","120.620","22.335","249"
"302","60456","20221009160000","108","3","屏東縣","枋山鄉","120.625","22.335","185"
"1392","60532","20221009160000","628","3","屏東縣","恆春鎮","120.740","22.000","1152"
"497","60533","20221009160000","280","3","屏東縣","恆春鎮","120.740","22.005","525"
"171","60535","20221009160000","284","0","屏東縣","恆春鎮","120.815","21.935","104"
"271","60537","20221009160000","130","3","屏東縣","恆春鎮","120.805","21.940","486"
"60","60539","20221009160000","234","0","屏東縣","恆春鎮","120.795","21.945","23"
"493","60540","20221009160000","559","0","屏東縣","恆春鎮","120.800","21.945","458"
"389","60541","20221009160000","401","0","屏東縣","恆春鎮","120.805","21.945","669"
"169","60543","20221009160000","126","2","屏東縣","恆春鎮","120.780","21.950","137"
"324","60544","20221009160000","96","3","屏東縣","恆春鎮","120.785","21.950","208"
"355","60568","20221009160000","172","3","屏東縣","恆春鎮","120.810","21.955","244"
"481","60589","20221009160000","153","3","屏東縣","恆春鎮","120.815","21.965","249"
"157","60623","20221009160000","403","0","屏東縣","恆春鎮","120.735","21.950","88"
"229","60646","20221009160000","116","3","屏東縣","恆春鎮","120.720","21.975","118"
"222","60651","20221009160000","135","3","屏東縣","恆春鎮","120.715","21.985","127"
"898","60656","20221009160000","311","3","屏東縣","恆春鎮","120.705","21.995","471"
"220","60671","20221009160000","861","0","屏東縣","恆春鎮","120.740","21.995","129"
"269","60672","20221009160000","212","2","屏東縣","恆春鎮","120.745","21.995","136"
"1131","60680","20221009160000","564","3","屏東縣","恆春鎮","120.745","22.000","766"
"146","60694","20221009160000","87","3","屏東縣","恆春鎮","120.765","22.000","64"
"46","60732","20221009160000","82","0","屏東縣","牡丹鄉","120.815","22.075","59"
"165","60771","20221009160000","88","3","屏東縣","滿州鄉","120.890","22.140","92"
"15","60778","20221009160000","12","2","屏東縣","牡丹鄉","120.880","22.155","27"
"52","60791","20221009160000","23","3","屏東縣","牡丹鄉","120.890","22.165","37"
"55","60821","20221009160000","94","0","屏東縣","牡丹鄉","120.880","22.185","53"
"75","60825","20221009160000","21","3","屏東縣","牡丹鄉","120.880","22.190","22"
"189","60827","20221009160000","61","3","屏東縣","牡丹鄉","120.885","22.190","120"
"46","60836","20221009160000","20","3","屏東縣","牡丹鄉","120.890","22.200","52"
"126","60884","20221009160000","28","3","屏東縣","牡丹鄉","120.850","22.185","74"
"85","60907","20221009160000","145","0","屏東縣","牡丹鄉","120.855","22.200","92"
"12","60914","20221009160000","20","0","屏東縣","牡丹鄉","120.860","22.205","13"
"75","60936","20221009160000","46","3","屏東縣","牡丹鄉","120.815","22.150","48"
"95","60994","20221009160000","52","3","屏東縣","牡丹鄉","120.835","22.175","98"
"111","61141","20221009160000","64","3","屏東縣","牡丹鄉","120.770","22.125","71"
"341","61160","20221009160000","243","2","屏東縣","牡丹鄉","120.780","22.130","248"
"41","61331","20221009160000","155","0","屏東縣","牡丹鄉","120.840","22.115","20"
"206","61332","20221009160000","208","0","屏東縣","牡丹鄉","120.845","22.115","171"
"441","61441","20221009160000","127","3","臺東縣","大武鄉","120.880","22.325","426"
"28","61446","20221009160000","57","0","臺東縣","大武鄉","120.890","22.325","28"
"130","61469","20221009160000","300","0","臺東縣","大武鄉","120.905","22.360","80"
"30","61471","20221009160000","75","0","臺東縣","大武鄉","120.900","22.365","30"
"104","61472","20221009160000","300","0","臺東縣","大武鄉","120.905","22.365","104"
"210","61501","20221009160000","430","0","臺東縣","大武鄉","120.910","22.380","175"
