"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58303","20220903085000","37","0","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220903085000","42","3","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20220903085000","29","1","屏東縣","滿州鄉","120.830","22.095","34"
"27","58500","20220903085000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"249","58514","20220903085000","250","0","屏東縣","枋山鄉","120.665","22.240","394"
"209","58522","20220903085000","330","0","屏東縣","枋山鄉","120.650","22.260","314"
"101","58529","20220903085000","329","0","屏東縣","枋山鄉","120.690","22.190","105"
"66","58531","20220903085000","246","0","屏東縣","枋山鄉","120.690","22.195","112"
"17","58544","20220903085000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"473","58554","20220903085000","309","3","屏東縣","恆春鎮","120.740","22.030","384"
"23","58568","20220903085000","125","0","屏東縣","恆春鎮","120.735","22.040","17"
"72","58585","20220903085000","24","3","屏東縣","恆春鎮","120.720","22.045","48"
"83","58614","20220903085000","604","0","屏東縣","恆春鎮","120.755","21.960","74"
"13","58615","20220903085000","12","1","屏東縣","恆春鎮","120.760","21.960","13"
"457","58618","20220903085000","459","0","屏東縣","恆春鎮","120.755","21.965","644"
"563","58656","20220903085000","256","3","屏東縣","恆春鎮","120.730","22.010","557"
"350","58663","20220903085000","338","1","屏東縣","恆春鎮","120.745","22.005","348"
"340","58680","20220903085000","221","3","屏東縣","恆春鎮","120.730","21.995","307"
"19","58690","20220903085000","33","0","屏東縣","恆春鎮","120.740","21.920","47"
"398","58691","20220903085000","265","3","屏東縣","恆春鎮","120.725","21.925","559"
"42","58698","20220903085000","32","2","屏東縣","恆春鎮","120.715","21.935","52"
"70","58707","20220903085000","67","1","屏東縣","恆春鎮","120.715","21.945","108"
"340","58723","20220903085000","221","3","屏東縣","恆春鎮","120.720","21.960","532"
"1254","58725","20220903085000","1067","1","屏東縣","恆春鎮","120.740","22.010","1305"
"23","58785","20220903085000","75","0","屏東縣","恆春鎮","120.720","22.040","26"
"90","58793","20220903085000","63","2","屏東縣","恆春鎮","120.695","22.020","97"
"18","58796","20220903085000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"154","58818","20220903085000","156","0","屏東縣","恆春鎮","120.850","21.905","269"
"14","58819","20220903085000","32","0","屏東縣","恆春鎮","120.855","21.905","36"
"101","58824","20220903085000","92","1","屏東縣","恆春鎮","120.850","21.910","108"
"187","58829","20220903085000","238","0","屏東縣","恆春鎮","120.850","21.915","385"
"54","58837","20220903085000","78","0","屏東縣","恆春鎮","120.830","21.925","93"
"233","58849","20220903085000","158","2","屏東縣","恆春鎮","120.825","21.935","325"
"41","58893","20220903085000","314","0","屏東縣","車城鄉","120.715","22.070","40"
"171","58924","20220903085000","101","3","屏東縣","獅子鄉","120.730","22.195","231"
"26","58958","20220903085000","197","0","屏東縣","獅子鄉","120.750","22.205","35"
"164","58971","20220903085000","228","0","屏東縣","獅子鄉","120.725","22.210","239"
"26","58992","20220903085000","41","0","屏東縣","獅子鄉","120.760","22.215","42"
"104","58997","20220903085000","72","2","屏東縣","獅子鄉","120.785","22.215","123"
"107","59115","20220903085000","607","0","屏東縣","琉球鄉","120.380","22.350","133"
"72","59117","20220903085000","331","0","屏東縣","琉球鄉","120.365","22.325","56"
"534","59120","20220903085000","307","3","屏東縣","琉球鄉","120.370","22.335","534"
"84","59149","20220903085000","136","0","屏東縣","獅子鄉","120.660","22.275","124"
"91","59469","20220903085000","65","2","屏東縣","獅子鄉","120.650","22.315","61"
"179","59772","20220903085000","117","3","屏東縣","獅子鄉","120.685","22.225","215"
"36","59960","20220903085000","63","0","屏東縣","獅子鄉","120.740","22.275","21"
"12","59987","20220903085000","97","0","屏東縣","獅子鄉","120.705","22.140","12"
"352","60023","20220903085000","189","3","屏東縣","獅子鄉","120.700","22.165","378"
"15","60048","20220903085000","98","0","屏東縣","獅子鄉","120.795","22.225","23"
"13","60056","20220903085000","51","0","屏東縣","獅子鄉","120.800","22.225","13"
"87","60076","20220903085000","46","3","屏東縣","獅子鄉","120.805","22.235","87"
"18","60088","20220903085000","41","0","屏東縣","獅子鄉","120.810","22.240","32"
"16","60119","20220903085000","12","2","屏東縣","獅子鄉","120.820","22.250","16"
"1907","60172","20220903085000","1714","1","屏東縣","琉球鄉","120.370","22.340","2166"
"69","60174","20220903085000","82","0","屏東縣","琉球鄉","120.375","22.345","118"
"27","60189","20220903085000","128","0","屏東縣","車城鄉","120.700","22.040","194"
"210","60193","20220903085000","73","3","屏東縣","車城鄉","120.700","22.050","143"
"48","60196","20220903085000","77","0","屏東縣","琉球鄉","120.365","22.340","115"
"279","60198","20220903085000","270","1","屏東縣","琉球鄉","120.370","22.350","363"
"632","60206","20220903085000","266","3","屏東縣","車城鄉","120.715","22.065","649"
"44","60213","20220903085000","157","0","屏東縣","車城鄉","120.720","22.090","41"
"242","60234","20220903085000","63","3","屏東縣","車城鄉","120.715","22.115","275"
"1284","60246","20220903085000","776","3","屏東縣","琉球鄉","120.385","22.350","1647"
"112","60260","20220903085000","124","0","屏東縣","車城鄉","120.740","22.085","113"
"255","60283","20220903085000","240","1","屏東縣","車城鄉","120.750","22.095","285"
"21","60314","20220903085000","173","0","屏東縣","枋寮鄉","120.555","22.390","27"
"48","60322","20220903085000","377","0","屏東縣","車城鄉","120.715","22.075","35"
"217","60328","20220903085000","143","3","屏東縣","車城鄉","120.730","22.075","198"
"15","60338","20220903085000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"352","60350","20220903085000","318","1","屏東縣","枋寮鄉","120.590","22.405","382"
"65","60369","20220903085000","286","0","屏東縣","枋寮鄉","120.620","22.405","59"
"88","60374","20220903085000","93","0","屏東縣","枋寮鄉","120.590","22.370","202"
"264","60377","20220903085000","223","1","屏東縣","枋寮鄉","120.580","22.375","304"
"839","60401","20220903085000","644","2","屏東縣","枋寮鄉","120.575","22.405","771"
"547","60404","20220903085000","324","3","屏東縣","佳冬鄉","120.565","22.410","615"
"1567","60421","20220903085000","1347","1","屏東縣","枋寮鄉","120.600","22.360","1577"
"446","60428","20220903085000","296","3","屏東縣","枋寮鄉","120.600","22.365","450"
"357","60441","20220903085000","300","1","屏東縣","枋山鄉","120.645","22.295","354"
"276","60442","20220903085000","179","3","屏東縣","獅子鄉","120.640","22.310","282"
"282","60446","20220903085000","251","1","屏東縣","枋山鄉","120.630","22.320","289"
"151","60449","20220903085000","117","2","屏東縣","枋山鄉","120.615","22.330","160"
"406","60455","20220903085000","205","3","屏東縣","枋山鄉","120.620","22.335","323"
"112","60456","20220903085000","98","1","屏東縣","枋山鄉","120.625","22.335","110"
"1343","60532","20220903085000","927","2","屏東縣","恆春鎮","120.740","22.000","1490"
"663","60533","20220903085000","417","3","屏東縣","恆春鎮","120.740","22.005","756"
"261","60535","20220903085000","348","0","屏東縣","恆春鎮","120.815","21.935","346"
"248","60537","20220903085000","211","1","屏東縣","恆春鎮","120.805","21.940","436"
"40","60539","20220903085000","345","0","屏東縣","恆春鎮","120.795","21.945","39"
"844","60540","20220903085000","734","1","屏東縣","恆春鎮","120.800","21.945","1090"
"627","60541","20220903085000","564","1","屏東縣","恆春鎮","120.805","21.945","777"
"146","60543","20220903085000","131","1","屏東縣","恆春鎮","120.780","21.950","209"
"384","60544","20220903085000","182","3","屏東縣","恆春鎮","120.785","21.950","380"
"208","60568","20220903085000","209","0","屏東縣","恆春鎮","120.810","21.955","271"
"83","60589","20220903085000","115","0","屏東縣","恆春鎮","120.815","21.965","134"
"58","60623","20220903085000","436","0","屏東縣","恆春鎮","120.735","21.950","92"
"92","60646","20220903085000","91","1","屏東縣","恆春鎮","120.720","21.975","106"
"81","60651","20220903085000","74","1","屏東縣","恆春鎮","120.715","21.985","100"
"367","60656","20220903085000","325","1","屏東縣","恆春鎮","120.705","21.995","592"
"95","60671","20220903085000","800","0","屏東縣","恆春鎮","120.740","21.995","106"
"80","60672","20220903085000","260","0","屏東縣","恆春鎮","120.745","21.995","109"
"859","60680","20220903085000","602","2","屏東縣","恆春鎮","120.745","22.000","930"
"86","60694","20220903085000","78","1","屏東縣","恆春鎮","120.765","22.000","61"
"54","60732","20220903085000","57","0","屏東縣","牡丹鄉","120.815","22.075","45"
"20","60771","20220903085000","124","0","屏東縣","滿州鄉","120.890","22.140","35"
"15","60778","20220903085000","14","1","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60791","20220903085000","29","1","屏東縣","牡丹鄉","120.890","22.165","30"
"46","60821","20220903085000","82","0","屏東縣","牡丹鄉","120.880","22.185","57"
"19","60825","20220903085000","24","0","屏東縣","牡丹鄉","120.880","22.190","25"
"58","60827","20220903085000","62","0","屏東縣","牡丹鄉","120.885","22.190","87"
"40","60884","20220903085000","29","2","屏東縣","牡丹鄉","120.850","22.185","46"
"61","60907","20220903085000","73","0","屏東縣","牡丹鄉","120.855","22.200","77"
"21","60936","20220903085000","36","0","屏東縣","牡丹鄉","120.815","22.150","23"
"79","60994","20220903085000","62","2","屏東縣","牡丹鄉","120.835","22.175","70"
"123","61141","20220903085000","71","3","屏東縣","牡丹鄉","120.770","22.125","81"
"227","61160","20220903085000","237","0","屏東縣","牡丹鄉","120.780","22.130","278"
"16","61331","20220903085000","77","0","屏東縣","牡丹鄉","120.840","22.115","12"
"133","61332","20220903085000","183","0","屏東縣","牡丹鄉","120.845","22.115","162"
"172","61441","20220903085000","118","2","臺東縣","大武鄉","120.880","22.325","260"
"10","61446","20220903085000","11","0","臺東縣","大武鄉","120.890","22.325","14"
"12","61464","20220903085000","23","0","臺東縣","大武鄉","120.880","22.360","12"
"44","61469","20220903085000","220","0","臺東縣","大武鄉","120.905","22.360","86"
"22","61471","20220903085000","104","0","臺東縣","大武鄉","120.900","22.365","26"
"355","61472","20220903085000","224","3","臺東縣","大武鄉","120.905","22.365","468"
"154","61501","20220903085000","436","0","臺東縣","大武鄉","120.910","22.380","148"
"83","61562","20220903085000","301","0","臺東縣","大武鄉","120.885","22.340","90"
"190","61604","20220903085000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"171","61605","20220903085000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","305"
"37","61620","20220903085000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"159","61703","20220903085000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","329"
"121","61734","20220903085000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"62","61738","20220903085000","80","0","臺東縣","蘭嶼鄉","121.535","22.030","78"
"21","61830","20220903085000","131","0","臺東縣","達仁鄉","120.885","22.285","17"
"92","61900","20220903085000","102","0","臺東縣","達仁鄉","120.820","22.290","101"
"11","61910","20220903085000","42","0","臺東縣","達仁鄉","120.870","22.290","10"
"262","61933","20220903085000","182","2","臺東縣","達仁鄉","120.885","22.295","268"
"62","62017","20220903085000","45","2","臺東縣","達仁鄉","120.855","22.320","60"
"17","62278","20220903085000","14","2","臺東縣","大武鄉","120.880","22.375","15"
"17","62301","20220903085000","45","0","臺東縣","達仁鄉","120.860","22.380","21"
"66","62355","20220903085000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"36","62465","20220903085000","16","3","臺東縣","達仁鄉","120.840","22.265","21"
"69","62479","20220903085000","48","2","臺東縣","達仁鄉","120.855","22.275","94"
"68","62493","20220903085000","58","1","臺東縣","達仁鄉","120.875","22.290","78"
"97","63917","20220903085000","57","3","臺東縣","大武鄉","120.930","22.415","109"
"251","65292","20220903085000","328","0","屏東縣","東港鎮","120.480","22.430","337"
"23","72794","20220903085000","51","0","高雄市","小港區","120.360","22.510","25"
"27","72795","20220903085000","51","0","臺東縣","太麻里鄉","120.960","22.510","68"
"265","80997","20220903085000","195","2","屏東縣","新埤鄉","120.560","22.475","242"
"928","81045","20220903085000","589","3","屏東縣","新埤鄉","120.545","22.465","770"
"218","81049","20220903085000","181","2","屏東縣","新埤鄉","120.565","22.465","261"
"26","81063","20220903085000","20","2","屏東縣","新埤鄉","120.610","22.450","24"
"227","81079","20220903085000","157","2","屏東縣","新埤鄉","120.610","22.460","189"
"625","81134","20220903085000","574","1","屏東縣","新埤鄉","120.580","22.505","586"
"310","81174","20220903085000","223","2","屏東縣","新埤鄉","120.615","22.470","263"
"102","81486","20220903085000","70","2","屏東縣","春日鄉","120.630","22.425","87"
"239","81488","20220903085000","219","1","屏東縣","春日鄉","120.640","22.425","318"
"765","81506","20220903085000","443","3","屏東縣","新園鄉","120.435","22.500","743"
"125","81517","20220903085000","74","3","屏東縣","新園鄉","120.440","22.510","127"
"378","81529","20220903085000","454","0","屏東縣","萬巒鄉","120.610","22.590","387"
"1014","81547","20220903085000","1520","0","屏東縣","林邊鄉","120.515","22.435","1004"
"755","81552","20220903085000","494","3","屏東縣","林邊鄉","120.520","22.430","770"
"37","81557","20220903085000","29","2","屏東縣","林邊鄉","120.490","22.430","17"
"84","81560","20220903085000","26","3","屏東縣","東港鎮","120.495","22.460","65"
"284","81569","20220903085000","266","1","屏東縣","東港鎮","120.455","22.460","302"
"35","81573","20220903085000","30","1","屏東縣","東港鎮","120.465","22.440","30"
"82","81584","20220903085000","104","0","屏東縣","東港鎮","120.455","22.450","107"
"41","81816","20220903085000","34","2","屏東縣","來義鄉","120.680","22.525","60"
"61","81919","20220903085000","55","1","屏東縣","來義鄉","120.640","22.435","68"
"95","82042","20220903085000","66","2","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20220903085000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220903085000","27","0","屏東縣","來義鄉","120.665","22.560","26"
"42","82194","20220903085000","392","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1329","82204","20220903085000","912","2","屏東縣","佳冬鄉","120.545","22.415","1397"
"11","82213","20220903085000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"671","82217","20220903085000","598","1","屏東縣","竹田鄉","120.515","22.575","665"
"382","82239","20220903085000","148","3","屏東縣","東港鎮","120.495","22.455","384"
"56","82241","20220903085000","591","0","屏東縣","東港鎮","120.490","22.455","51"
"882","82243","20220903085000","1202","0","屏東縣","東港鎮","120.445","22.465","1192"
"183","82245","20220903085000","688","0","屏東縣","東港鎮","120.445","22.460","210"
"1141","82256","20220903085000","817","2","屏東縣","東港鎮","120.455","22.470","1127"
"98","82257","20220903085000","71","2","屏東縣","東港鎮","120.460","22.470","76"
"1966","82262","20220903085000","851","3","屏東縣","東港鎮","120.460","22.475","2049"
"256","82266","20220903085000","499","0","屏東縣","東港鎮","120.465","22.480","218"
"158","82270","20220903085000","458","0","屏東縣","東港鎮","120.475","22.485","160"
"63","82283","20220903085000","75","0","屏東縣","泰武鄉","120.625","22.590","73"
"109","82284","20220903085000","98","1","屏東縣","泰武鄉","120.635","22.590","132"
"327","82290","20220903085000","313","1","屏東縣","林邊鄉","120.520","22.435","288"
"343","82303","20220903085000","359","0","屏東縣","新園鄉","120.460","22.540","364"
"866","82306","20220903085000","857","1","屏東縣","新園鄉","120.460","22.545","884"
"100","82311","20220903085000","629","0","屏東縣","東港鎮","120.450","22.470","107"
"13","82316","20220903085000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"578","82324","20220903085000","586","0","屏東縣","竹田鄉","120.540","22.585","632"
"118","82325","20220903085000","108","1","屏東縣","竹田鄉","120.545","22.585","113"
"877","82333","20220903085000","644","2","屏東縣","新園鄉","120.455","22.525","814"
"365","82340","20220903085000","257","2","屏東縣","新園鄉","120.465","22.530","334"
"306","82347","20220903085000","239","2","屏東縣","新園鄉","120.440","22.475","346"
"122","82367","20220903085000","58","3","屏東縣","萬丹鄉","120.465","22.595","101"
"408","82441","20220903085000","316","2","屏東縣","泰武鄉","120.650","22.570","452"
"33","82445","20220903085000","175","0","屏東縣","泰武鄉","120.635","22.580","17"
"76","82467","20220903085000","71","1","屏東縣","泰武鄉","120.660","22.570","72"
"82","82513","20220903085000","104","0","屏東縣","泰武鄉","120.665","22.585","116"
"13","82564","20220903085000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220903085000","38","0","屏東縣","萬丹鄉","120.490","22.575","47"
"420","82569","20220903085000","295","2","屏東縣","新園鄉","120.450","22.475","440"
"360","82576","20220903085000","328","1","屏東縣","新園鄉","120.445","22.515","382"
"152","82591","20220903085000","123","2","屏東縣","新園鄉","120.450","22.525","161"
"42","82614","20220903085000","310","0","屏東縣","佳冬鄉","120.515","22.415","34"
"33","82630","20220903085000","369","0","屏東縣","佳冬鄉","120.560","22.430","26"
"261","82634","20220903085000","505","0","屏東縣","佳冬鄉","120.560","22.435","279"
"123","82638","20220903085000","80","3","屏東縣","佳冬鄉","120.535","22.425","115"
"336","82649","20220903085000","621","0","屏東縣","佳冬鄉","120.555","22.420","322"
"220","82700","20220903085000","191","1","屏東縣","來義鄉","120.635","22.515","206"
"58","82715","20220903085000","50","1","屏東縣","來義鄉","120.660","22.525","119"
"11","82720","20220903085000","130","0","屏東縣","南州鄉","120.500","22.480","11"
"279","82723","20220903085000","181","3","屏東縣","南州鄉","120.495","22.485","311"
"81","82736","20220903085000","218","0","屏東縣","南州鄉","120.530","22.465","69"
"14","82738","20220903085000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"62","82740","20220903085000","277","0","屏東縣","南州鄉","120.535","22.470","391"
"780","82742","20220903085000","670","1","屏東縣","南州鄉","120.520","22.475","753"
"272","82751","20220903085000","225","2","屏東縣","南州鄉","120.540","22.485","335"
"42","82754","20220903085000","44","0","屏東縣","南州鄉","120.535","22.490","51"
"19","82763","20220903085000","34","0","屏東縣","崁頂鄉","120.520","22.495","34"
"122","82767","20220903085000","73","3","屏東縣","內埔鄉","120.560","22.585","127"
"27","82779","20220903085000","184","0","屏東縣","萬丹鄉","120.495","22.550","18"
"580","82796","20220903085000","519","1","屏東縣","新園鄉","120.460","22.505","592"
"115","82807","20220903085000","348","0","屏東縣","崁頂鄉","120.505","22.540","84"
"53","82821","20220903085000","310","0","屏東縣","崁頂鄉","120.490","22.510","42"
"48","82835","20220903085000","182","0","屏東縣","崁頂鄉","120.520","22.530","215"
"970","82839","20220903085000","843","1","屏東縣","南州鄉","120.510","22.495","974"
"90","82881","20220903085000","346","0","屏東縣","佳冬鄉","120.560","22.445","81"
"169","82883","20220903085000","82","3","屏東縣","佳冬鄉","120.560","22.450","194"
"292","82893","20220903085000","290","1","屏東縣","萬丹鄉","120.495","22.545","281"
"38","82901","20220903085000","43","0","屏東縣","崁頂鄉","120.510","22.510","55"
"352","82906","20220903085000","506","0","屏東縣","崁頂鄉","120.515","22.515","330"
"50","82941","20220903085000","38","2","屏東縣","崁頂鄉","120.490","22.500","76"
"23","82951","20220903085000","39","0","屏東縣","內埔鄉","120.570","22.590","33"
"670","82954","20220903085000","517","2","屏東縣","新園鄉","120.460","22.495","738"
"144","82963","20220903085000","126","1","屏東縣","新園鄉","120.475","22.550","133"
"483","82970","20220903085000","449","1","屏東縣","新園鄉","120.455","22.545","504"
"152","82987","20220903085000","498","0","屏東縣","新園鄉","120.460","22.490","128"
"104","82992","20220903085000","487","0","屏東縣","新園鄉","120.445","22.500","99"
"13","82996","20220903085000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"338","82997","20220903085000","231","2","屏東縣","新園鄉","120.440","22.480","328"
"173","82998","20220903085000","185","0","屏東縣","新園鄉","120.445","22.480","183"
"11","83002","20220903085000","46","0","屏東縣","新園鄉","120.440","22.485","11"
"165","83015","20220903085000","148","1","屏東縣","新埤鄉","120.550","22.505","163"
"760","83024","20220903085000","772","0","屏東縣","潮州鎮","120.530","22.545","804"
"1841","83025","20220903085000","1185","3","屏東縣","潮州鎮","120.535","22.545","1756"
"39","83041","20220903085000","77","0","屏東縣","潮州鎮","120.590","22.540","74"
"187","83047","20220903085000","196","0","屏東縣","潮州鎮","120.555","22.550","221"
"433","83049","20220903085000","333","2","屏東縣","潮州鎮","120.565","22.550","450"
"492","83055","20220903085000","426","1","屏東縣","萬丹鄉","120.470","22.560","543"
"60","83064","20220903085000","278","0","屏東縣","萬巒鄉","120.600","22.590","56"
"311","83080","20220903085000","620","0","屏東縣","東港鎮","120.450","22.465","284"
"420","83093","20220903085000","319","2","屏東縣","萬巒鄉","120.595","22.565","502"
"62","83095","20220903085000","272","0","屏東縣","萬巒鄉","120.605","22.565","66"
"187","83096","20220903085000","111","3","屏東縣","萬巒鄉","120.600","22.570","204"
"15","83099","20220903085000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"288","83142","20220903085000","198","2","屏東縣","新埤鄉","120.625","22.525","254"
"74","83161","20220903085000","403","0","屏東縣","萬巒鄉","120.620","22.545","66"
"494","83162","20220903085000","545","0","屏東縣","泰武鄉","120.625","22.545","497"
"12","83177","20220903085000","140","0","屏東縣","萬巒鄉","120.580","22.590","14"
"738","83201","20220903085000","576","2","屏東縣","萬巒鄉","120.570","22.570","756"
"391","83206","20220903085000","409","0","屏東縣","萬巒鄉","120.565","22.575","423"
"184","83210","20220903085000","181","1","屏東縣","內埔鄉","120.565","22.580","208"
"12","83216","20220903085000","19","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220903085000","103","0","屏東縣","東港鎮","120.470","22.485","16"
"39","83231","20220903085000","51","0","屏東縣","東港鎮","120.460","22.460","49"
"1061","83232","20220903085000","693","3","屏東縣","東港鎮","120.465","22.460","1071"
"961","83234","20220903085000","831","1","屏東縣","東港鎮","120.455","22.465","936"
"160","83235","20220903085000","91","3","屏東縣","東港鎮","120.460","22.465","147"
"204","83236","20220903085000","979","0","屏東縣","東港鎮","120.465","22.465","220"
"18","83237","20220903085000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"694","83241","20220903085000","724","0","屏東縣","東港鎮","120.440","22.460","782"
"132","83257","20220903085000","1013","0","屏東縣","竹田鄉","120.525","22.575","123"
"281","83258","20220903085000","174","3","屏東縣","潮州鎮","120.530","22.525","245"
"263","83261","20220903085000","241","1","屏東縣","潮州鎮","120.540","22.525","277"
"249","83267","20220903085000","178","2","屏東縣","潮州鎮","120.535","22.535","271"
"360","83269","20220903085000","231","3","屏東縣","潮州鎮","120.535","22.540","345"
"144","83271","20220903085000","101","2","屏東縣","枋寮鄉","120.580","22.410","118"
"188","83278","20220903085000","158","1","屏東縣","枋寮鄉","120.580","22.415","259"
"39","83323","20220903085000","95","0","屏東縣","枋寮鄉","120.620","22.425","47"
"96","83342","20220903085000","123","0","屏東縣","枋寮鄉","120.595","22.435","98"
"24","83378","20220903085000","240","0","屏東縣","萬丹鄉","120.460","22.575","401"
"63","83380","20220903085000","45","2","屏東縣","萬丹鄉","120.470","22.575","61"
"23","83382","20220903085000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"283","83383","20220903085000","320","0","屏東縣","竹田鄉","120.535","22.595","294"
"27","83404","20220903085000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"108","83414","20220903085000","69","3","屏東縣","林邊鄉","120.525","22.455","106"
"155","83430","20220903085000","199","0","屏東縣","萬丹鄉","120.485","22.580","174"
"520","83431","20220903085000","430","2","屏東縣","萬丹鄉","120.490","22.580","480"
"75","83433","20220903085000","66","1","屏東縣","萬丹鄉","120.480","22.565","65"
"719","83435","20220903085000","934","0","屏東縣","竹田鄉","120.490","22.565","722"
"187","83437","20220903085000","155","2","屏東縣","萬丹鄉","120.480","22.570","212"
"48","83438","20220903085000","45","1","屏東縣","萬丹鄉","120.490","22.550","45"
"33","83439","20220903085000","46","0","屏東縣","萬丹鄉","120.490","22.555","28"
"804","83442","20220903085000","706","1","屏東縣","潮州鎮","120.545","22.545","786"
"414","83443","20220903085000","307","2","屏東縣","潮州鎮","120.550","22.545","446"
"1019","83448","20220903085000","805","2","屏東縣","潮州鎮","120.550","22.555","1064"
"552","83455","20220903085000","520","1","屏東縣","潮州鎮","120.560","22.515","602"
"99","83457","20220903085000","93","1","屏東縣","潮州鎮","120.570","22.515","96"
"776","83473","20220903085000","716","1","屏東縣","潮州鎮","120.530","22.560","789"
"411","83483","20220903085000","411","1","屏東縣","萬丹鄉","120.465","22.565","339"
"793","83504","20220903085000","1285","0","屏東縣","潮州鎮","120.540","22.555","957"
"36","83508","20220903085000","247","0","屏東縣","潮州鎮","120.550","22.560","21"
"12","83516","20220903085000","294","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20220903085000","17","0","屏東縣","潮州鎮","120.545","22.550","23"
"561","83525","20220903085000","480","1","屏東縣","潮州鎮","120.530","22.540","521"
"200","83540","20220903085000","140","2","屏東縣","潮州鎮","120.580","22.555","224"
"1480","83567","20220903085000","985","3","屏東縣","萬丹鄉","120.490","22.590","1511"
"10","83574","20220903085000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"332","83576","20220903085000","286","1","屏東縣","潮州鎮","120.550","22.540","380"
"780","83577","20220903085000","597","2","屏東縣","潮州鎮","120.535","22.550","794"
