"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20220916100000","253","1","屏東縣","恆春鎮","120.745","21.945","433"
"16","6267","20220916100000","209","0","屏東縣","恆春鎮","120.790","21.945","20"
"129","9415","20220916100000","62","3","屏東縣","恆春鎮","120.715","21.970","38"
"88","9416","20220916100000","93","0","屏東縣","恆春鎮","120.845","21.970","133"
"307","15716","20220916100000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"28","15719","20220916100000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"298","18068","20220916100000","191","3","屏東縣","車城鄉","120.695","22.045","249"
"106","20191","20220916100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"20","39868","20220916100000","39","0","屏東縣","牡丹鄉","120.895","22.240","18"
"197","40369","20220916100000","125","3","屏東縣","枋山鄉","120.660","22.245","220"
"84","46865","20220916100000","59","2","臺東縣","大武鄉","120.890","22.305","93"
"81","49782","20220916100000","164","0","屏東縣","琉球鄉","120.355","22.330","126"
"31","49783","20220916100000","199","0","屏東縣","琉球鄉","120.375","22.330","40"
"582","52213","20220916100000","374","3","屏東縣","琉球鄉","120.380","22.355","747"
"80","57589","20220916100000","33","3","屏東縣","春日鄉","120.660","22.365","92"
"95","57606","20220916100000","61","3","屏東縣","春日鄉","120.665","22.365","73"
"140","57748","20220916100000","117","1","屏東縣","春日鄉","120.750","22.405","161"
"321","57758","20220916100000","216","2","屏東縣","春日鄉","120.625","22.365","257"
"28","57868","20220916100000","168","0","屏東縣","車城鄉","120.730","22.055","50"
"178","57949","20220916100000","75","3","屏東縣","車城鄉","120.715","22.050","211"
"16","57951","20220916100000","130","0","屏東縣","車城鄉","120.710","22.055","19"
"409","57952","20220916100000","313","2","屏東縣","枋寮鄉","120.595","22.375","505"
"175","57962","20220916100000","438","0","屏東縣","枋寮鄉","120.595","22.385","167"
"453","57963","20220916100000","355","2","屏東縣","枋寮鄉","120.600","22.385","602"
"16","57992","20220916100000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220916100000","35","0","屏東縣","滿州鄉","120.895","22.100","32"
"19","58112","20220916100000","18","1","屏東縣","滿州鄉","120.805","22.015","29"
"99","58150","20220916100000","99","1","屏東縣","滿州鄉","120.875","22.115","100"
"17","58179","20220916100000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"91","58209","20220916100000","88","1","屏東縣","滿州鄉","120.840","21.985","150"
"69","58243","20220916100000","72","0","屏東縣","滿州鄉","120.840","22.015","76"
"198","58245","20220916100000","220","0","屏東縣","滿州鄉","120.835","22.020","314"
"28","58246","20220916100000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"87","58248","20220916100000","89","0","屏東縣","滿州鄉","120.830","22.025","105"
"359","58265","20220916100000","267","2","屏東縣","滿州鄉","120.830","21.995","458"
"43","58303","20220916100000","26","3","屏東縣","滿州鄉","120.850","22.020","32"
"48","58452","20220916100000","38","2","屏東縣","滿州鄉","120.830","22.075","76"
"28","58493","20220916100000","19","2","屏東縣","滿州鄉","120.830","22.095","53"
"15","58500","20220916100000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"345","58514","20220916100000","253","2","屏東縣","枋山鄉","120.665","22.240","629"
"241","58522","20220916100000","315","0","屏東縣","枋山鄉","120.650","22.260","370"
"87","58529","20220916100000","276","0","屏東縣","枋山鄉","120.690","22.190","124"
"109","58531","20220916100000","230","0","屏東縣","枋山鄉","120.690","22.195","139"
"25","58544","20220916100000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"474","58554","20220916100000","616","0","屏東縣","恆春鎮","120.740","22.030","686"
"28","58568","20220916100000","152","0","屏東縣","恆春鎮","120.735","22.040","26"
"92","58585","20220916100000","47","3","屏東縣","恆春鎮","120.720","22.045","114"
"48","58609","20220916100000","860","0","屏東縣","恆春鎮","120.750","21.955","13"
"84","58614","20220916100000","770","0","屏東縣","恆春鎮","120.755","21.960","62"
"749","58618","20220916100000","312","3","屏東縣","恆春鎮","120.755","21.965","526"
"417","58656","20220916100000","198","3","屏東縣","恆春鎮","120.730","22.010","520"
"281","58663","20220916100000","278","1","屏東縣","恆春鎮","120.745","22.005","339"
"204","58680","20220916100000","136","3","屏東縣","恆春鎮","120.730","21.995","270"
"34","58690","20220916100000","30","1","屏東縣","恆春鎮","120.740","21.920","48"
"358","58691","20220916100000","186","3","屏東縣","恆春鎮","120.725","21.925","500"
"27","58698","20220916100000","18","3","屏東縣","恆春鎮","120.715","21.935","44"
"46","58707","20220916100000","30","3","屏東縣","恆春鎮","120.715","21.945","85"
"303","58723","20220916100000","183","3","屏東縣","恆春鎮","120.720","21.960","853"
"930","58725","20220916100000","936","0","屏東縣","恆春鎮","120.740","22.010","1138"
"21","58785","20220916100000","90","0","屏東縣","恆春鎮","120.720","22.040","28"
"118","58793","20220916100000","64","3","屏東縣","恆春鎮","120.695","22.020","162"
"13","58796","20220916100000","10","2","屏東縣","恆春鎮","120.710","22.020","25"
"195","58818","20220916100000","132","2","屏東縣","恆春鎮","120.850","21.905","205"
"120","58819","20220916100000","82","2","屏東縣","恆春鎮","120.855","21.905","71"
"78","58824","20220916100000","59","2","屏東縣","恆春鎮","120.850","21.910","80"
"199","58829","20220916100000","203","0","屏東縣","恆春鎮","120.850","21.915","192"
"83","58837","20220916100000","47","3","屏東縣","恆春鎮","120.830","21.925","87"
"172","58849","20220916100000","102","3","屏東縣","恆春鎮","120.825","21.935","184"
"45","58893","20220916100000","284","0","屏東縣","車城鄉","120.715","22.070","64"
"280","58924","20220916100000","115","3","屏東縣","獅子鄉","120.730","22.195","314"
"32","58958","20220916100000","219","0","屏東縣","獅子鄉","120.750","22.205","42"
"195","58971","20220916100000","207","0","屏東縣","獅子鄉","120.725","22.210","304"
"35","58992","20220916100000","32","1","屏東縣","獅子鄉","120.760","22.215","73"
"73","58997","20220916100000","47","3","屏東縣","獅子鄉","120.785","22.215","242"
"130","59115","20220916100000","520","0","屏東縣","琉球鄉","120.380","22.350","119"
"63","59117","20220916100000","288","0","屏東縣","琉球鄉","120.365","22.325","58"
"493","59120","20220916100000","294","3","屏東縣","琉球鄉","120.370","22.335","555"
"61","59128","20220916100000","36","3","屏東縣","獅子鄉","120.665","22.265","38"
