"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1065","6258","20220903151000","757","2","屏東縣","恆春鎮","120.745","21.945","1672"
"31","6267","20220903151000","227","0","屏東縣","恆春鎮","120.790","21.945","26"
"243","9415","20220903151000","118","3","屏東縣","恆春鎮","120.715","21.970","335"
"176","9416","20220903151000","181","0","屏東縣","恆春鎮","120.845","21.970","280"
"215","15716","20220903151000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","369"
"34","15719","20220903151000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"927","18068","20220903151000","642","2","屏東縣","車城鄉","120.695","22.045","947"
"167","20191","20220903151000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"16","39868","20220903151000","37","0","屏東縣","牡丹鄉","120.895","22.240","29"
"321","40369","20220903151000","189","3","屏東縣","枋山鄉","120.660","22.245","596"
"94","46865","20220903151000","94","1","臺東縣","大武鄉","120.890","22.305","89"
"105","49782","20220903151000","285","0","屏東縣","琉球鄉","120.355","22.330","123"
"38","49783","20220903151000","309","0","屏東縣","琉球鄉","120.375","22.330","70"
"10","52212","20220903151000","16","0","屏東縣","琉球鄉","120.370","22.355","23"
"554","52213","20220903151000","588","0","屏東縣","琉球鄉","120.380","22.355","924"
"100","57589","20220903151000","52","3","屏東縣","春日鄉","120.660","22.365","172"
"63","57606","20220903151000","73","0","屏東縣","春日鄉","120.665","22.365","82"
"104","57748","20220903151000","128","0","屏東縣","春日鄉","120.750","22.405","168"
"244","57758","20220903151000","230","1","屏東縣","春日鄉","120.625","22.365","229"
"42","57868","20220903151000","175","0","屏東縣","車城鄉","120.730","22.055","67"
"12","57911","20220903151000","19","0","屏東縣","車城鄉","120.775","22.070","17"
"246","57949","20220903151000","92","3","屏東縣","車城鄉","120.715","22.050","336"
"39","57951","20220903151000","211","0","屏東縣","車城鄉","120.710","22.055","33"
"477","57952","20220903151000","370","2","屏東縣","枋寮鄉","120.595","22.375","621"
"192","57962","20220903151000","502","0","屏東縣","枋寮鄉","120.595","22.385","226"
"515","57963","20220903151000","406","2","屏東縣","枋寮鄉","120.600","22.385","557"
"14","57992","20220903151000","30","0","屏東縣","滿州鄉","120.890","22.090","14"
"27","58022","20220903151000","58","0","屏東縣","滿州鄉","120.895","22.100","64"
"21","58112","20220903151000","17","2","屏東縣","滿州鄉","120.805","22.015","41"
"147","58150","20220903151000","117","2","屏東縣","滿州鄉","120.875","22.115","166"
"12","58180","20220903151000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"123","58209","20220903151000","188","0","屏東縣","滿州鄉","120.840","21.985","185"
"67","58243","20220903151000","61","1","屏東縣","滿州鄉","120.840","22.015","69"
"204","58245","20220903151000","217","0","屏東縣","滿州鄉","120.835","22.020","248"
"42","58246","20220903151000","14","3","屏東縣","滿州鄉","120.840","22.020","64"
"114","58248","20220903151000","108","1","屏東縣","滿州鄉","120.830","22.025","114"
"345","58265","20220903151000","328","1","屏東縣","滿州鄉","120.830","21.995","362"
"27","58303","20220903151000","32","0","屏東縣","滿州鄉","120.850","22.020","75"
"53","58452","20220903151000","45","1","屏東縣","滿州鄉","120.830","22.075","60"
"32","58493","20220903151000","29","1","屏東縣","滿州鄉","120.830","22.095","46"
"29","58500","20220903151000","41","0","屏東縣","滿州鄉","120.840","22.100","25"
"571","58514","20220903151000","450","2","屏東縣","枋山鄉","120.665","22.240","990"
"248","58522","20220903151000","541","0","屏東縣","枋山鄉","120.650","22.260","238"
"122","58529","20220903151000","407","0","屏東縣","枋山鄉","120.690","22.190","119"
"83","58531","20220903151000","340","0","屏東縣","枋山鄉","120.690","22.195","108"
"32","58544","20220903151000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"717","58554","20220903151000","369","3","屏東縣","恆春鎮","120.740","22.030","835"
"33","58568","20220903151000","162","0","屏東縣","恆春鎮","120.735","22.040","27"
"97","58585","20220903151000","25","3","屏東縣","恆春鎮","120.720","22.045","70"
"22","58609","20220903151000","486","0","屏東縣","恆春鎮","120.750","21.955","15"
"105","58614","20220903151000","1053","0","屏東縣","恆春鎮","120.755","21.960","234"
"682","58618","20220903151000","499","2","屏東縣","恆春鎮","120.755","21.965","803"
"568","58656","20220903151000","242","3","屏東縣","恆春鎮","120.730","22.010","640"
"357","58663","20220903151000","347","1","屏東縣","恆春鎮","120.745","22.005","447"
"390","58680","20220903151000","180","3","屏東縣","恆春鎮","120.730","21.995","397"
"90","58690","20220903151000","95","0","屏東縣","恆春鎮","120.740","21.920","139"
"520","58691","20220903151000","487","1","屏東縣","恆春鎮","120.725","21.925","1126"
"40","58698","20220903151000","29","2","屏東縣","恆春鎮","120.715","21.935","54"
"110","58707","20220903151000","133","0","屏東縣","恆春鎮","120.715","21.945","175"
"1035","58723","20220903151000","424","3","屏東縣","恆春鎮","120.720","21.960","1360"
"1254","58725","20220903151000","1165","1","屏東縣","恆春鎮","120.740","22.010","1176"
"27","58785","20220903151000","86","0","屏東縣","恆春鎮","120.720","22.040","29"
"300","58793","20220903151000","123","3","屏東縣","恆春鎮","120.695","22.020","295"
"19","58796","20220903151000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"211","58818","20220903151000","245","0","屏東縣","恆春鎮","120.850","21.905","241"
"67","58819","20220903151000","96","0","屏東縣","恆春鎮","120.855","21.905","135"
"150","58824","20220903151000","99","3","屏東縣","恆春鎮","120.850","21.910","114"
"214","58829","20220903151000","295","0","屏東縣","恆春鎮","120.850","21.915","359"
"114","58837","20220903151000","102","1","屏東縣","恆春鎮","120.830","21.925","178"
"176","58849","20220903151000","110","3","屏東縣","恆春鎮","120.825","21.935","286"
"11","58859","20220903151000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"90","58893","20220903151000","598","0","屏東縣","車城鄉","120.715","22.070","81"
"289","58924","20220903151000","140","3","屏東縣","獅子鄉","120.730","22.195","266"
"34","58958","20220903151000","218","0","屏東縣","獅子鄉","120.750","22.205","30"
"175","58971","20220903151000","191","0","屏東縣","獅子鄉","120.725","22.210","272"
"31","58992","20220903151000","39","0","屏東縣","獅子鄉","120.760","22.215","39"
