"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220719054000","107","3","屏東縣","恆春鎮","120.745","21.945","189"
"27","6267","20220719054000","135","0","屏東縣","恆春鎮","120.790","21.945","31"
"112","9415","20220719054000","75","2","屏東縣","恆春鎮","120.715","21.970","112"
"97","9416","20220719054000","49","3","屏東縣","恆春鎮","120.845","21.970","85"
"238","15716","20220719054000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"38","15719","20220719054000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"54","18068","20220719054000","36","3","屏東縣","車城鄉","120.695","22.045","45"
"144","20191","20220719054000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"71","40369","20220719054000","60","1","屏東縣","枋山鄉","120.660","22.245","70"
"54","46865","20220719054000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"84","49782","20220719054000","165","0","屏東縣","琉球鄉","120.355","22.330","70"
"18","49783","20220719054000","148","0","屏東縣","琉球鄉","120.375","22.330","17"
"400","52213","20220719054000","254","3","屏東縣","琉球鄉","120.380","22.355","373"
"34","57589","20220719054000","18","3","屏東縣","春日鄉","120.660","22.365","25"
"63","57606","20220719054000","52","2","屏東縣","春日鄉","120.665","22.365","68"
"70","57748","20220719054000","68","1","屏東縣","春日鄉","120.750","22.405","100"
"213","57758","20220719054000","162","2","屏東縣","春日鄉","120.625","22.365","215"
"15","57858","20220719054000","181","0","屏東縣","恆春鎮","120.730","21.985","17"
"15","57868","20220719054000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"100","57949","20220719054000","63","3","屏東縣","車城鄉","120.715","22.050","101"
"208","57952","20220719054000","157","2","屏東縣","枋寮鄉","120.595","22.375","233"
"84","57962","20220719054000","414","0","屏東縣","枋寮鄉","120.595","22.385","82"
"395","57963","20220719054000","387","1","屏東縣","枋寮鄉","120.600","22.385","540"
"19","57992","20220719054000","13","2","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220719054000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220719054000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"119","58150","20220719054000","83","2","屏東縣","滿州鄉","120.875","22.115","117"
"11","58179","20220719054000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220719054000","89","1","屏東縣","滿州鄉","120.840","21.985","113"
"44","58243","20220719054000","37","1","屏東縣","滿州鄉","120.840","22.015","45"
"213","58245","20220719054000","208","1","屏東縣","滿州鄉","120.835","22.020","201"
"18","58246","20220719054000","16","1","屏東縣","滿州鄉","120.840","22.020","22"
"103","58248","20220719054000","106","0","屏東縣","滿州鄉","120.830","22.025","103"
"260","58265","20220719054000","227","1","屏東縣","滿州鄉","120.830","21.995","235"
"42","58303","20220719054000","20","3","屏東縣","滿州鄉","120.850","22.020","27"
"65","58452","20220719054000","45","2","屏東縣","滿州鄉","120.830","22.075","58"
"26","58493","20220719054000","22","1","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220719054000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"118","58514","20220719054000","55","3","屏東縣","枋山鄉","120.665","22.240","96"
"136","58522","20220719054000","142","0","屏東縣","枋山鄉","120.650","22.260","135"
"46","58529","20220719054000","221","0","屏東縣","枋山鄉","120.690","22.190","33"
"32","58531","20220719054000","103","0","屏東縣","枋山鄉","120.690","22.195","37"
"375","58554","20220719054000","503","0","屏東縣","恆春鎮","120.740","22.030","356"
"29","58568","20220719054000","151","0","屏東縣","恆春鎮","120.735","22.040","26"
"25","58585","20220719054000","50","0","屏東縣","恆春鎮","120.720","22.045","50"
"41","58614","20220719054000","407","0","屏東縣","恆春鎮","120.755","21.960","45"
"16","58615","20220719054000","18","0","屏東縣","恆春鎮","120.760","21.960","17"
"291","58618","20220719054000","558","0","屏東縣","恆春鎮","120.755","21.965","296"
"521","58656","20220719054000","225","3","屏東縣","恆春鎮","120.730","22.010","475"
"363","58663","20220719054000","361","1","屏東縣","恆春鎮","120.745","22.005","379"
"326","58680","20220719054000","232","2","屏東縣","恆春鎮","120.730","21.995","283"
"25","58690","20220719054000","29","0","屏東縣","恆春鎮","120.740","21.920","22"
"318","58691","20220719054000","180","3","屏東縣","恆春鎮","120.725","21.925","318"
"32","58698","20220719054000","16","3","屏東縣","恆春鎮","120.715","21.935","33"
"63","58707","20220719054000","31","3","屏東縣","恆春鎮","120.715","21.945","79"
"250","58723","20220719054000","162","3","屏東縣","恆春鎮","120.720","21.960","269"
"1028","58725","20220719054000","1133","0","屏東縣","恆春鎮","120.740","22.010","964"
"15","58785","20220719054000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"75","58793","20220719054000","46","3","屏東縣","恆春鎮","120.695","22.020","92"
"20","58796","20220719054000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"242","58818","20220719054000","104","3","屏東縣","恆春鎮","120.850","21.905","157"
"53","58819","20220719054000","11","3","屏東縣","恆春鎮","120.855","21.905","20"
"96","58824","20220719054000","47","3","屏東縣","恆春鎮","120.850","21.910","86"
"264","58829","20220719054000","134","3","屏東縣","恆春鎮","120.850","21.915","225"
"85","58837","20220719054000","49","3","屏東縣","恆春鎮","120.830","21.925","68"
