"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220913081000","145","1","屏東縣","恆春鎮","120.745","21.945","149"
"10","6267","20220913081000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"150","9415","20220913081000","60","3","屏東縣","恆春鎮","120.715","21.970","105"
"92","9416","20220913081000","52","3","屏東縣","恆春鎮","120.845","21.970","75"
"197","15716","20220913081000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","196"
"22","15719","20220913081000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"72","18068","20220913081000","52","2","屏東縣","車城鄉","120.695","22.045","57"
"88","20191","20220913081000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"10","39868","20220913081000","13","0","屏東縣","牡丹鄉","120.895","22.240","12"
"110","40369","20220913081000","81","2","屏東縣","枋山鄉","120.660","22.245","119"
"63","46865","20220913081000","66","0","臺東縣","大武鄉","120.890","22.305","63"
"61","49782","20220913081000","157","0","屏東縣","琉球鄉","120.355","22.330","92"
"25","49783","20220913081000","165","0","屏東縣","琉球鄉","120.375","22.330","24"
"383","52213","20220913081000","293","2","屏東縣","琉球鄉","120.380","22.355","578"
"50","57589","20220913081000","23","3","屏東縣","春日鄉","120.660","22.365","46"
"89","57606","20220913081000","46","3","屏東縣","春日鄉","120.665","22.365","92"
"103","57748","20220913081000","87","1","屏東縣","春日鄉","120.750","22.405","127"
"232","57758","20220913081000","184","2","屏東縣","春日鄉","120.625","22.365","125"
"22","57868","20220913081000","199","0","屏東縣","車城鄉","120.730","22.055","29"
"112","57949","20220913081000","71","3","屏東縣","車城鄉","120.715","22.050","101"
"17","57951","20220913081000","117","0","屏東縣","車城鄉","120.710","22.055","16"
"320","57952","20220913081000","217","2","屏東縣","枋寮鄉","120.595","22.375","347"
"116","57962","20220913081000","367","0","屏東縣","枋寮鄉","120.595","22.385","119"
"425","57963","20220913081000","343","2","屏東縣","枋寮鄉","120.600","22.385","416"
"10","57992","20220913081000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220913081000","14","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220913081000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"100","58150","20220913081000","121","0","屏東縣","滿州鄉","120.875","22.115","125"
"27","58179","20220913081000","37","0","屏東縣","滿州鄉","120.880","22.135","24"
"82","58209","20220913081000","66","2","屏東縣","滿州鄉","120.840","21.985","83"
"76","58243","20220913081000","48","3","屏東縣","滿州鄉","120.840","22.015","63"
"238","58245","20220913081000","196","2","屏東縣","滿州鄉","120.835","22.020","231"
"32","58246","20220913081000","15","3","屏東縣","滿州鄉","120.840","22.020","24"
"122","58248","20220913081000","92","2","屏東縣","滿州鄉","120.830","22.025","115"
"362","58265","20220913081000","249","2","屏東縣","滿州鄉","120.830","21.995","315"
"29","58303","20220913081000","18","3","屏東縣","滿州鄉","120.850","22.020","27"
"55","58452","20220913081000","40","2","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20220913081000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220913081000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"157","58514","20220913081000","105","2","屏東縣","枋山鄉","120.665","22.240","163"
"176","58522","20220913081000","205","0","屏東縣","枋山鄉","120.650","22.260","167"
"61","58529","20220913081000","220","0","屏東縣","枋山鄉","120.690","22.190","86"
"60","58531","20220913081000","135","0","屏東縣","枋山鄉","120.690","22.195","62"
"14","58544","20220913081000","10","2","屏東縣","佳冬鄉","120.525","22.410","19"
"583","58554","20220913081000","455","2","屏東縣","恆春鎮","120.740","22.030","506"
"20","58568","20220913081000","182","0","屏東縣","恆春鎮","120.735","22.040","30"
"80","58585","20220913081000","33","3","屏東縣","恆春鎮","120.720","22.045","82"
"23","58609","20220913081000","844","0","屏東縣","恆春鎮","120.750","21.955","21"
"62","58614","20220913081000","525","0","屏東縣","恆春鎮","120.755","21.960","66"
"27","58615","20220913081000","11","3","屏東縣","恆春鎮","120.760","21.960","26"
"841","58618","20220913081000","411","3","屏東縣","恆春鎮","120.755","21.965","836"
"442","58656","20220913081000","197","3","屏東縣","恆春鎮","120.730","22.010","512"
"283","58663","20220913081000","303","0","屏東縣","恆春鎮","120.745","22.005","316"
"216","58680","20220913081000","178","2","屏東縣","恆春鎮","120.730","21.995","250"
"15","58690","20220913081000","22","0","屏東縣","恆春鎮","120.740","21.920","25"
"291","58691","20220913081000","178","3","屏東縣","恆春鎮","120.725","21.925","281"
"33","58698","20220913081000","16","3","屏東縣","恆春鎮","120.715","21.935","13"
"41","58707","20220913081000","34","2","屏東縣","恆春鎮","120.715","21.945","52"
"201","58723","20220913081000","176","1","屏東縣","恆春鎮","120.720","21.960","322"
"1025","58725","20220913081000","1039","0","屏東縣","恆春鎮","120.740","22.010","1115"
