"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","6258","20220707150000","298","3","屏東縣","恆春鎮","120.745","21.945","526"
"38","6267","20220707150000","132","0","屏東縣","恆春鎮","120.790","21.945","18"
"134","9415","20220707150000","61","3","屏東縣","恆春鎮","120.715","21.970","103"
"200","9416","20220707150000","85","3","屏東縣","恆春鎮","120.845","21.970","117"
"300","15716","20220707150000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","236"
"37","15719","20220707150000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"407","18068","20220707150000","373","1","屏東縣","車城鄉","120.695","22.045","346"
"227","20191","20220707150000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"16","39868","20220707150000","14","1","屏東縣","牡丹鄉","120.895","22.240","12"
"267","40369","20220707150000","117","3","屏東縣","枋山鄉","120.660","22.245","184"
"73","46865","20220707150000","85","0","臺東縣","大武鄉","120.890","22.305","94"
"80","49782","20220707150000","175","0","屏東縣","琉球鄉","120.355","22.330","221"
"50","49783","20220707150000","197","0","屏東縣","琉球鄉","120.375","22.330","76"
"543","52213","20220707150000","386","2","屏東縣","琉球鄉","120.380","22.355","640"
"66","57589","20220707150000","32","3","屏東縣","春日鄉","120.660","22.365","58"
"61","57606","20220707150000","49","2","屏東縣","春日鄉","120.665","22.365","82"
"157","57748","20220707150000","111","2","屏東縣","春日鄉","120.750","22.405","96"
"275","57758","20220707150000","214","2","屏東縣","春日鄉","120.625","22.365","241"
"53","57858","20220707150000","122","0","屏東縣","恆春鎮","120.730","21.985","44"
"45","57868","20220707150000","184","0","屏東縣","車城鄉","120.730","22.055","38"
"13","57911","20220707150000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"216","57949","20220707150000","74","3","屏東縣","車城鄉","120.715","22.050","147"
"21","57951","20220707150000","146","0","屏東縣","車城鄉","120.710","22.055","18"
"479","57952","20220707150000","314","3","屏東縣","枋寮鄉","120.595","22.375","366"
"198","57962","20220707150000","417","0","屏東縣","枋寮鄉","120.595","22.385","574"
"452","57963","20220707150000","325","2","屏東縣","枋寮鄉","120.600","22.385","411"
"13","57992","20220707150000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220707150000","41","0","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20220707150000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"128","58150","20220707150000","103","2","屏東縣","滿州鄉","120.875","22.115","146"
"20","58179","20220707150000","17","1","屏東縣","滿州鄉","120.880","22.135","12"
"99","58209","20220707150000","86","1","屏東縣","滿州鄉","120.840","21.985","98"
"43","58243","20220707150000","69","0","屏東縣","滿州鄉","120.840","22.015","72"
"252","58245","20220707150000","218","1","屏東縣","滿州鄉","120.835","22.020","248"
"44","58246","20220707150000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"68","58248","20220707150000","84","0","屏東縣","滿州鄉","120.830","22.025","62"
"266","58265","20220707150000","259","1","屏東縣","滿州鄉","120.830","21.995","295"
"46","58303","20220707150000","17","3","屏東縣","滿州鄉","120.850","22.020","46"
"48","58452","20220707150000","38","2","屏東縣","滿州鄉","120.830","22.075","58"
"37","58493","20220707150000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20220707150000","24","0","屏東縣","滿州鄉","120.840","22.100","33"
"378","58514","20220707150000","233","3","屏東縣","枋山鄉","120.665","22.240","330"
"201","58522","20220707150000","315","0","屏東縣","枋山鄉","120.650","22.260","250"
"140","58529","20220707150000","275","0","屏東縣","枋山鄉","120.690","22.190","138"
"106","58531","20220707150000","227","0","屏東縣","枋山鄉","120.690","22.195","109"
"27","58544","20220707150000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"659","58554","20220707150000","634","1","屏東縣","恆春鎮","120.740","22.030","662"
"59","58568","20220707150000","164","0","屏東縣","恆春鎮","120.735","22.040","50"
"103","58585","20220707150000","61","3","屏東縣","恆春鎮","120.720","22.045","65"
"91","58609","20220707150000","948","0","屏東縣","恆春鎮","120.750","21.955","74"
"177","58614","20220707150000","602","0","屏東縣","恆春鎮","120.755","21.960","164"
"430","58618","20220707150000","287","2","屏東縣","恆春鎮","120.755","21.965","507"
"450","58656","20220707150000","189","3","屏東縣","恆春鎮","120.730","22.010","427"
"26","58662","20220707150000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"318","58663","20220707150000","306","1","屏東縣","恆春鎮","120.745","22.005","263"
"230","58680","20220707150000","132","3","屏東縣","恆春鎮","120.730","21.995","184"
"56","58690","20220707150000","54","1","屏東縣","恆春鎮","120.740","21.920","59"
"508","58691","20220707150000","197","3","屏東縣","恆春鎮","120.725","21.925","419"
"26","58698","20220707150000","17","3","屏東縣","恆春鎮","120.715","21.935","22"
"68","58707","20220707150000","29","3","屏東縣","恆春鎮","120.715","21.945","52"
"697","58723","20220707150000","211","3","屏東縣","恆春鎮","120.720","21.960","517"
"884","58725","20220707150000","933","0","屏東縣","恆春鎮","120.740","22.010","1002"
"25","58785","20220707150000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220707150000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"177","58793","20220707150000","68","3","屏東縣","恆春鎮","120.695","22.020","159"
"10","58796","20220707150000","13","0","屏東縣","恆春鎮","120.710","22.020","14"
"174","58818","20220707150000","155","1","屏東縣","恆春鎮","120.850","21.905","149"
"93","58819","20220707150000","45","3","屏東縣","恆春鎮","120.855","21.905","80"
"61","58824","20220707150000","56","1","屏東縣","恆春鎮","120.850","21.910","49"
"246","58829","20220707150000","181","2","屏東縣","恆春鎮","120.850","21.915","205"
"97","58837","20220707150000","45","3","屏東縣","恆春鎮","120.830","21.925","66"
"158","58849","20220707150000","63","3","屏東縣","恆春鎮","120.825","21.935","148"
"69","58893","20220707150000","292","0","屏東縣","車城鄉","120.715","22.070","58"
"262","58924","20220707150000","107","3","屏東縣","獅子鄉","120.730","22.195","237"
"34","58958","20220707150000","182","0","屏東縣","獅子鄉","120.750","22.205","27"
"202","58971","20220707150000","145","2","屏東縣","獅子鄉","120.725","22.210","199"
"40","58992","20220707150000","29","2","屏東縣","獅子鄉","120.760","22.215","34"
"149","58997","20220707150000","48","3","屏東縣","獅子鄉","120.785","22.215","59"
"11","59098","20220707150000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"215","59115","20220707150000","453","0","屏東縣","琉球鄉","120.380","22.350","202"
"60","59117","20220707150000","291","0","屏東縣","琉球鄉","120.365","22.325","108"
"554","59120","20220707150000","243","3","屏東縣","琉球鄉","120.370","22.335","539"
"35","59128","20220707150000","29","2","屏東縣","獅子鄉","120.665","22.265","11"
"245","59149","20220707150000","137","3","屏東縣","獅子鄉","120.660","22.275","226"
"71","59469","20220707150000","58","2","屏東縣","獅子鄉","120.650","22.315","72"
"29","59727","20220707150000","160","0","屏東縣","獅子鄉","120.710","22.195","30"
"191","59772","20220707150000","112","3","屏東縣","獅子鄉","120.685","22.225","185"
"20","59987","20220707150000","115","0","屏東縣","獅子鄉","120.705","22.140","16"
"389","60023","20220707150000","157","3","屏東縣","獅子鄉","120.700","22.165","319"
"40","60048","20220707150000","118","0","屏東縣","獅子鄉","120.795","22.225","12"
