"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220913004000","104","2","屏東縣","恆春鎮","120.745","21.945","138"
"19","6267","20220913004000","139","0","屏東縣","恆春鎮","120.790","21.945","23"
"154","9415","20220913004000","82","3","屏東縣","恆春鎮","120.715","21.970","98"
"92","9416","20220913004000","53","3","屏東縣","恆春鎮","120.845","21.970","81"
"234","15716","20220913004000","231","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"30","15719","20220913004000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"56","18068","20220913004000","37","3","屏東縣","車城鄉","120.695","22.045","39"
"153","20191","20220913004000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"89","40369","20220913004000","67","2","屏東縣","枋山鄉","120.660","22.245","84"
"65","46865","20220913004000","69","0","臺東縣","大武鄉","120.890","22.305","81"
"63","49782","20220913004000","166","0","屏東縣","琉球鄉","120.355","22.330","58"
"15","49783","20220913004000","150","0","屏東縣","琉球鄉","120.375","22.330","23"
"352","52213","20220913004000","269","2","屏東縣","琉球鄉","120.380","22.355","504"
"41","57589","20220913004000","16","3","屏東縣","春日鄉","120.660","22.365","56"
"93","57606","20220913004000","54","3","屏東縣","春日鄉","120.665","22.365","91"
"96","57748","20220913004000","73","2","屏東縣","春日鄉","120.750","22.405","90"
"246","57758","20220913004000","167","2","屏東縣","春日鄉","120.625","22.365","145"
"23","57868","20220913004000","237","0","屏東縣","車城鄉","120.730","22.055","29"
"134","57949","20220913004000","69","3","屏東縣","車城鄉","120.715","22.050","142"
"15","57951","20220913004000","140","0","屏東縣","車城鄉","120.710","22.055","17"
"251","57952","20220913004000","161","3","屏東縣","枋寮鄉","120.595","22.375","276"
"117","57962","20220913004000","435","0","屏東縣","枋寮鄉","120.595","22.385","129"
"435","57963","20220913004000","403","1","屏東縣","枋寮鄉","120.600","22.385","443"
"13","57992","20220913004000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220913004000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220913004000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220913004000","84","2","屏東縣","滿州鄉","120.875","22.115","121"
"100","58209","20220913004000","81","2","屏東縣","滿州鄉","120.840","21.985","100"
"61","58243","20220913004000","36","3","屏東縣","滿州鄉","120.840","22.015","54"
"255","58245","20220913004000","211","2","屏東縣","滿州鄉","120.835","22.020","240"
"33","58246","20220913004000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"123","58248","20220913004000","117","1","屏東縣","滿州鄉","120.830","22.025","105"
"312","58265","20220913004000","246","2","屏東縣","滿州鄉","120.830","21.995","306"
"43","58303","20220913004000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"69","58452","20220913004000","48","2","屏東縣","滿州鄉","120.830","22.075","61"
"22","58493","20220913004000","22","1","屏東縣","滿州鄉","120.830","22.095","39"
"19","58500","20220913004000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"81","58514","20220913004000","53","3","屏東縣","枋山鄉","120.665","22.240","99"
"124","58522","20220913004000","147","0","屏東縣","枋山鄉","120.650","22.260","131"
"54","58529","20220913004000","232","0","屏東縣","枋山鄉","120.690","22.190","61"
"28","58531","20220913004000","109","0","屏東縣","枋山鄉","120.690","22.195","27"
"17","58544","20220913004000","11","3","屏東縣","佳冬鄉","120.525","22.410","53"
"481","58554","20220913004000","530","0","屏東縣","恆春鎮","120.740","22.030","513"
"25","58568","20220913004000","154","0","屏東縣","恆春鎮","120.735","22.040","21"
"97","58585","20220913004000","56","3","屏東縣","恆春鎮","120.720","22.045","98"
"11","58609","20220913004000","66","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220913004000","428","0","屏東縣","恆春鎮","120.755","21.960","80"
"36","58615","20220913004000","21","3","屏東縣","恆春鎮","120.760","21.960","27"
"498","58618","20220913004000","591","0","屏東縣","恆春鎮","120.755","21.965","514"
"521","58656","20220913004000","242","3","屏東縣","恆春鎮","120.730","22.010","594"
"388","58663","20220913004000","394","0","屏東縣","恆春鎮","120.745","22.005","421"
"354","58680","20220913004000","234","3","屏東縣","恆春鎮","120.730","21.995","357"
"368","58691","20220913004000","216","3","屏東縣","恆春鎮","120.725","21.925","365"
"31","58698","20220913004000","17","3","屏東縣","恆春鎮","120.715","21.935","17"
"39","58707","20220913004000","36","1","屏東縣","恆春鎮","120.715","21.945","52"
"205","58723","20220913004000","167","2","屏東縣","恆春鎮","120.720","21.960","313"
"1055","58725","20220913004000","1173","0","屏東縣","恆春鎮","120.740","22.010","1124"
"18","58785","20220913004000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"95","58793","20220913004000","45","3","屏東縣","恆春鎮","120.695","22.020","102"
"17","58796","20220913004000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"199","58818","20220913004000","112","3","屏東縣","恆春鎮","120.850","21.905","107"
"18","58819","20220913004000","20","0","屏東縣","恆春鎮","120.855","21.905","17"
"68","58824","20220913004000","46","2","屏東縣","恆春鎮","120.850","21.910","63"
"134","58829","20220913004000","123","1","屏東縣","恆春鎮","120.850","21.915","163"
"61","58837","20220913004000","53","1","屏東縣","恆春鎮","120.830","21.925","59"
"187","58849","20220913004000","124","3","屏東縣","恆春鎮","120.825","21.935","192"
"15","58859","20220913004000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220913004000","232","0","屏東縣","車城鄉","120.715","22.070","34"
"99","58924","20220913004000","43","3","屏東縣","獅子鄉","120.730","22.195","93"
"22","58958","20220913004000","113","0","屏東縣","獅子鄉","120.750","22.205","22"
"99","58971","20220913004000","85","1","屏東縣","獅子鄉","120.725","22.210","102"
"31","58997","20220913004000","13","3","屏東縣","獅子鄉","120.785","22.215","36"
"81","59115","20220913004000","476","0","屏東縣","琉球鄉","120.380","22.350","90"
"28","59117","20220913004000","340","0","屏東縣","琉球鄉","120.365","22.325","35"
"405","59120","20220913004000","274","2","屏東縣","琉球鄉","120.370","22.335","457"
"90","59149","20220913004000","129","0","屏東縣","獅子鄉","120.660","22.275","92"
"86","59469","20220913004000","71","2","屏東縣","獅子鄉","120.650","22.315","85"
"140","59772","20220913004000","101","2","屏東縣","獅子鄉","120.685","22.225","128"
"164","60023","20220913004000","125","2","屏東縣","獅子鄉","120.700","22.165","193"
"13","60065","20220913004000","79","0","屏東縣","獅子鄉","120.800","22.230","13"
"17","60076","20220913004000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1524","60172","20220913004000","1425","1","屏東縣","琉球鄉","120.370","22.340","1736"
"107","60174","20220913004000","92","1","屏東縣","琉球鄉","120.375","22.345","125"
"106","60189","20220913004000","77","2","屏東縣","車城鄉","120.700","22.040","118"
"59","60193","20220913004000","56","1","屏東縣","車城鄉","120.700","22.050","67"
"15","60196","20220913004000","27","0","屏東縣","琉球鄉","120.365","22.340","32"
"156","60198","20220913004000","174","0","屏東縣","琉球鄉","120.370","22.350","255"
"410","60206","20220913004000","203","3","屏東縣","車城鄉","120.715","22.065","401"
"21","60213","20220913004000","166","0","屏東縣","車城鄉","120.720","22.090","21"
"51","60234","20220913004000","25","3","屏東縣","車城鄉","120.715","22.115","53"
"882","60246","20220913004000","586","3","屏東縣","琉球鄉","120.385","22.350","1110"
"84","60260","20220913004000","64","2","屏東縣","車城鄉","120.740","22.085","91"
"216","60283","20220913004000","209","1","屏東縣","車城鄉","120.750","22.095","215"
"15","60314","20220913004000","180","0","屏東縣","枋寮鄉","120.555","22.390","16"
"49","60322","20220913004000","335","0","屏東縣","車城鄉","120.715","22.075","67"
"270","60328","20220913004000","142","3","屏東縣","車城鄉","120.730","22.075","213"
