"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20220710222000","109","3","屏東縣","恆春鎮","120.745","21.945","223"
"38","6267","20220710222000","171","0","屏東縣","恆春鎮","120.790","21.945","28"
"152","9415","20220710222000","82","3","屏東縣","恆春鎮","120.715","21.970","115"
"131","9416","20220710222000","74","3","屏東縣","恆春鎮","120.845","21.970","97"
"336","15716","20220710222000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"57","15719","20220710222000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"59","18068","20220710222000","65","0","屏東縣","車城鄉","120.695","22.045","77"
"294","20191","20220710222000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"173","40369","20220710222000","68","3","屏東縣","枋山鄉","120.660","22.245","85"
"67","46865","20220710222000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"87","49782","20220710222000","179","0","屏東縣","琉球鄉","120.355","22.330","96"
"45","49783","20220710222000","129","0","屏東縣","琉球鄉","120.375","22.330","40"
"607","52213","20220710222000","279","3","屏東縣","琉球鄉","120.380","22.355","650"
"57","57589","20220710222000","20","3","屏東縣","春日鄉","120.660","22.365","53"
"82","57606","20220710222000","44","3","屏東縣","春日鄉","120.665","22.365","93"
"100","57748","20220710222000","60","3","屏東縣","春日鄉","120.750","22.405","85"
"248","57758","20220710222000","175","2","屏東縣","春日鄉","120.625","22.365","240"
"71","57858","20220710222000","201","0","屏東縣","恆春鎮","120.730","21.985","48"
"38","57868","20220710222000","175","0","屏東縣","車城鄉","120.730","22.055","43"
"196","57949","20220710222000","75","3","屏東縣","車城鄉","120.715","22.050","153"
"21","57951","20220710222000","155","0","屏東縣","車城鄉","120.710","22.055","25"
"501","57952","20220710222000","175","3","屏東縣","枋寮鄉","120.595","22.375","277"
"245","57962","20220710222000","346","0","屏東縣","枋寮鄉","120.595","22.385","578"
"524","57963","20220710222000","438","1","屏東縣","枋寮鄉","120.600","22.385","465"
"33","57992","20220710222000","20","3","屏東縣","滿州鄉","120.890","22.090","20"
"23","58112","20220710222000","19","2","屏東縣","滿州鄉","120.805","22.015","20"
"117","58150","20220710222000","70","3","屏東縣","滿州鄉","120.875","22.115","101"
"11","58179","20220710222000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"119","58209","20220710222000","82","2","屏東縣","滿州鄉","120.840","21.985","129"
"37","58243","20220710222000","34","1","屏東縣","滿州鄉","120.840","22.015","53"
"235","58245","20220710222000","231","1","屏東縣","滿州鄉","120.835","22.020","252"
"36","58246","20220710222000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"124","58248","20220710222000","121","1","屏東縣","滿州鄉","120.830","22.025","138"
"303","58265","20220710222000","270","1","屏東縣","滿州鄉","120.830","21.995","312"
"39","58303","20220710222000","22","3","屏東縣","滿州鄉","120.850","22.020","39"
"55","58452","20220710222000","37","2","屏東縣","滿州鄉","120.830","22.075","67"
"44","58493","20220710222000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220710222000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"383","58514","20220710222000","122","3","屏東縣","枋山鄉","120.665","22.240","137"
"166","58522","20220710222000","260","0","屏東縣","枋山鄉","120.650","22.260","160"
"118","58529","20220710222000","181","0","屏東縣","枋山鄉","120.690","22.190","86"
"65","58531","20220710222000","139","0","屏東縣","枋山鄉","120.690","22.195","57"
"25","58544","20220710222000","14","3","屏東縣","佳冬鄉","120.525","22.410","19"
"678","58554","20220710222000","329","3","屏東縣","恆春鎮","120.740","22.030","647"
"34","58568","20220710222000","174","0","屏東縣","恆春鎮","120.735","22.040","41"
"62","58585","20220710222000","20","3","屏東縣","恆春鎮","120.720","22.045","87"
"12","58609","20220710222000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"97","58614","20220710222000","466","0","屏東縣","恆春鎮","120.755","21.960","107"
"28","58615","20220710222000","17","3","屏東縣","恆春鎮","120.760","21.960","27"
"499","58618","20220710222000","446","1","屏東縣","恆春鎮","120.755","21.965","528"
"647","58656","20220710222000","188","3","屏東縣","恆春鎮","120.730","22.010","574"
"427","58663","20220710222000","391","1","屏東縣","恆春鎮","120.745","22.005","406"
"398","58680","20220710222000","242","3","屏東縣","恆春鎮","120.730","21.995","375"
"29","58690","20220710222000","17","3","屏東縣","恆春鎮","120.740","21.920","21"
"520","58691","20220710222000","266","3","屏東縣","恆春鎮","120.725","21.925","507"
"52","58698","20220710222000","21","3","屏東縣","恆春鎮","120.715","21.935","38"
"97","58707","20220710222000","53","3","屏東縣","恆春鎮","120.715","21.945","65"
"509","58723","20220710222000","203","3","屏東縣","恆春鎮","120.720","21.960","488"
"1107","58725","20220710222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1324"
"16","58785","20220710222000","58","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220710222000","42","0","屏東縣","恆春鎮","120.710","22.015","14"
"134","58793","20220710222000","46","3","屏東縣","恆春鎮","120.695","22.020","120"
"16","58796","20220710222000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"227","58818","20220710222000","118","3","屏東縣","恆春鎮","120.850","21.905","211"
"38","58819","20220710222000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"105","58824","20220710222000","74","2","屏東縣","恆春鎮","120.850","21.910","94"
"284","58829","20220710222000","135","3","屏東縣","恆春鎮","120.850","21.915","239"
"107","58837","20220710222000","67","3","屏東縣","恆春鎮","120.830","21.925","82"
"390","58849","20220710222000","135","3","屏東縣","恆春鎮","120.825","21.935","308"
"14","58859","20220710222000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"48","58893","20220710222000","255","0","屏東縣","車城鄉","120.715","22.070","46"
"147","58924","20220710222000","42","3","屏東縣","獅子鄉","120.730","22.195","127"
"34","58958","20220710222000","115","0","屏東縣","獅子鄉","120.750","22.205","25"
"149","58971","20220710222000","119","2","屏東縣","獅子鄉","120.725","22.210","140"
"25","58992","20220710222000","20","2","屏東縣","獅子鄉","120.760","22.215","19"
"68","58997","20220710222000","27","3","屏東縣","獅子鄉","120.785","22.215","50"
"187","59115","20220710222000","495","0","屏東縣","琉球鄉","120.380","22.350","160"
"70","59117","20220710222000","344","0","屏東縣","琉球鄉","120.365","22.325","100"
"666","59120","20220710222000","273","3","屏東縣","琉球鄉","120.370","22.335","518"
"194","59149","20220710222000","144","2","屏東縣","獅子鄉","120.660","22.275","124"
"86","59469","20220710222000","68","2","屏東縣","獅子鄉","120.650","22.315","92"
"252","59772","20220710222000","100","3","屏東縣","獅子鄉","120.685","22.225","143"
"315","60023","20220710222000","179","3","屏東縣","獅子鄉","120.700","22.165","278"
"16","60048","20220710222000","60","0","屏東縣","獅子鄉","120.795","22.225","13"
"23","60065","20220710222000","103","0","屏東縣","獅子鄉","120.800","22.230","27"
"47","60076","20220710222000","33","2","屏東縣","獅子鄉","120.805","22.235","39"
"1665","60172","20220710222000","1665","1","屏東縣","琉球鄉","120.370","22.340","1782"
"80","60173","20220710222000","29","3","屏東縣","琉球鄉","120.370","22.345","46"
"185","60174","20220710222000","120","3","屏東縣","琉球鄉","120.375","22.345","165"
"160","60189","20220710222000","92","3","屏東縣","車城鄉","120.700","22.040","153"
"70","60193","20220710222000","52","2","屏東縣","車城鄉","120.700","22.050","69"
"42","60196","20220710222000","37","1","屏東縣","琉球鄉","120.365","22.340","41"
"14","60197","20220710222000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"241","60198","20220710222000","232","1","屏東縣","琉球鄉","120.370","22.350","205"
"437","60206","20220710222000","187","3","屏東縣","車城鄉","120.715","22.065","499"
"45","60213","20220710222000","150","0","屏東縣","車城鄉","120.720","22.090","32"
"155","60234","20220710222000","32","3","屏東縣","車城鄉","120.715","22.115","84"
"923","60246","20220710222000","417","3","屏東縣","琉球鄉","120.385","22.350","1079"
"81","60260","20220710222000","79","1","屏東縣","車城鄉","120.740","22.085","84"
"202","60283","20220710222000","237","0","屏東縣","車城鄉","120.750","22.095","240"
"23","60314","20220710222000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"100","60322","20220710222000","374","0","屏東縣","車城鄉","120.715","22.075","83"
"269","60328","20220710222000","131","3","屏東縣","車城鄉","120.730","22.075","280"
"12","60338","20220710222000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"360","60350","20220710222000","214","3","屏東縣","枋寮鄉","120.590","22.405","280"
"112","60369","20220710222000","286","0","屏東縣","枋寮鄉","120.620","22.405","82"
"22","60370","20220710222000","10","3","屏東縣","枋寮鄉","120.615","22.410","18"
"159","60374","20220710222000","75","3","屏東縣","枋寮鄉","120.590","22.370","118"
"160","60377","20220710222000","192","0","屏東縣","枋寮鄉","120.580","22.375","179"
"710","60401","20220710222000","742","0","屏東縣","枋寮鄉","120.575","22.405","775"
"329","60404","20220710222000","174","3","屏東縣","佳冬鄉","120.565","22.410","418"
"1180","60421","20220710222000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1443"
"658","60428","20220710222000","333","3","屏東縣","枋寮鄉","120.600","22.365","557"
"92","60441","20220710222000","78","1","屏東縣","枋山鄉","120.645","22.295","101"
"130","60442","20220710222000","115","1","屏東縣","獅子鄉","120.640","22.310","111"
"235","60446","20220710222000","267","0","屏東縣","枋山鄉","120.630","22.320","250"
"92","60449","20220710222000","99","0","屏東縣","枋山鄉","120.615","22.330","122"
"247","60455","20220710222000","89","3","屏東縣","枋山鄉","120.620","22.335","191"
"231","60456","20220710222000","129","3","屏東縣","枋山鄉","120.625","22.335","157"
"1229","60532","20220710222000","623","3","屏東縣","恆春鎮","120.740","22.000","1210"
"518","60533","20220710222000","303","3","屏東縣","恆春鎮","120.740","22.005","613"
"176","60535","20220710222000","276","0","屏東縣","恆春鎮","120.815","21.935","195"
"267","60537","20220710222000","165","3","屏東縣","恆春鎮","120.805","21.940","286"
