"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220819042000","109","2","屏東縣","恆春鎮","120.745","21.945","137"
"30","6267","20220819042000","193","0","屏東縣","恆春鎮","120.790","21.945","17"
"119","9415","20220819042000","85","2","屏東縣","恆春鎮","120.715","21.970","94"
"92","9416","20220819042000","57","3","屏東縣","恆春鎮","120.845","21.970","79"
"238","15716","20220819042000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","228"
"25","15719","20220819042000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"101","18068","20220819042000","40","3","屏東縣","車城鄉","120.695","22.045","50"
"110","20191","20220819042000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"72","40369","20220819042000","67","1","屏東縣","枋山鄉","120.660","22.245","89"
"89","46865","20220819042000","72","2","臺東縣","大武鄉","120.890","22.305","56"
"99","49782","20220819042000","171","0","屏東縣","琉球鄉","120.355","22.330","68"
"11","49783","20220819042000","149","0","屏東縣","琉球鄉","120.375","22.330","11"
"469","52213","20220819042000","263","3","屏東縣","琉球鄉","120.380","22.355","308"
"31","57589","20220819042000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"117","57606","20220819042000","73","3","屏東縣","春日鄉","120.665","22.365","67"
"83","57748","20220819042000","80","1","屏東縣","春日鄉","120.750","22.405","75"
"234","57758","20220819042000","172","2","屏東縣","春日鄉","120.625","22.365","233"
"11","57858","20220819042000","192","0","屏東縣","恆春鎮","120.730","21.985","13"
"13","57868","20220819042000","230","0","屏東縣","車城鄉","120.730","22.055","15"
"91","57949","20220819042000","63","2","屏東縣","車城鄉","120.715","22.050","146"
"12","57951","20220819042000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"225","57952","20220819042000","165","2","屏東縣","枋寮鄉","120.595","22.375","211"
"67","57962","20220819042000","428","0","屏東縣","枋寮鄉","120.595","22.385","63"
"474","57963","20220819042000","362","2","屏東縣","枋寮鄉","120.600","22.385","398"
"18","57992","20220819042000","15","2","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220819042000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220819042000","12","2","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20220819042000","89","2","屏東縣","滿州鄉","120.875","22.115","110"
"138","58209","20220819042000","87","3","屏東縣","滿州鄉","120.840","21.985","101"
"50","58243","20220819042000","40","2","屏東縣","滿州鄉","120.840","22.015","50"
"260","58245","20220819042000","223","1","屏東縣","滿州鄉","120.835","22.020","226"
"15","58246","20220819042000","20","0","屏東縣","滿州鄉","120.840","22.020","17"
"298","58248","20220819042000","128","3","屏東縣","滿州鄉","120.830","22.025","103"
"307","58265","20220819042000","231","2","屏東縣","滿州鄉","120.830","21.995","262"
"27","58303","20220819042000","24","1","屏東縣","滿州鄉","120.850","22.020","35"
"70","58452","20220819042000","47","2","屏東縣","滿州鄉","120.830","22.075","59"
"24","58493","20220819042000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"15","58500","20220819042000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"104","58514","20220819042000","67","3","屏東縣","枋山鄉","120.665","22.240","65"
"157","58522","20220819042000","137","1","屏東縣","枋山鄉","120.650","22.260","136"
"29","58529","20220819042000","240","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20220819042000","104","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220819042000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"361","58554","20220819042000","587","0","屏東縣","恆春鎮","120.740","22.030","356"
"21","58568","20220819042000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"104","58585","20220819042000","68","3","屏東縣","恆春鎮","120.720","22.045","128"
"11","58609","20220819042000","54","0","屏東縣","恆春鎮","120.750","21.955","11"
"40","58614","20220819042000","415","0","屏東縣","恆春鎮","120.755","21.960","47"
"20","58615","20220819042000","20","1","屏東縣","恆春鎮","120.760","21.960","17"
"395","58618","20220819042000","553","0","屏東縣","恆春鎮","120.755","21.965","304"
"537","58656","20220819042000","245","3","屏東縣","恆春鎮","120.730","22.010","506"
"367","58663","20220819042000","393","0","屏東縣","恆春鎮","120.745","22.005","325"
"349","58680","20220819042000","229","3","屏東縣","恆春鎮","120.730","21.995","253"
"16","58690","20220819042000","18","0","屏東縣","恆春鎮","120.740","21.920","25"
