"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221024050000","93","1","屏東縣","恆春鎮","120.745","21.945","130"
"13","6267","20221024050000","145","0","屏東縣","恆春鎮","120.790","21.945","17"
"104","9415","20221024050000","82","2","屏東縣","恆春鎮","120.715","21.970","119"
"85","9416","20221024050000","61","2","屏東縣","恆春鎮","120.845","21.970","81"
"132","15716","20221024050000","171","0","臺東縣","蘭嶼鄉","121.535","22.025","151"
"19","15719","20221024050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"60","18068","20221024050000","60","1","屏東縣","車城鄉","120.695","22.045","81"
"94","20191","20221024050000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"73","46865","20221024050000","65","1","臺東縣","大武鄉","120.890","22.305","69"
"140","49782","20221024050000","172","0","屏東縣","琉球鄉","120.355","22.330","82"
"13","49783","20221024050000","125","0","屏東縣","琉球鄉","120.375","22.330","13"
"468","52213","20221024050000","233","3","屏東縣","琉球鄉","120.380","22.355","518"
"32","57589","20221024050000","19","3","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20221024050000","40","3","屏東縣","春日鄉","120.665","22.365","91"
"101","57748","20221024050000","52","3","屏東縣","春日鄉","120.750","22.405","76"
"221","57758","20221024050000","154","2","屏東縣","春日鄉","120.625","22.365","212"
"12","57868","20221024050000","167","0","屏東縣","車城鄉","120.730","22.055","12"
"95","57949","20221024050000","65","2","屏東縣","車城鄉","120.715","22.050","96"
"205","57952","20221024050000","149","2","屏東縣","枋寮鄉","120.595","22.375","188"
"72","57962","20221024050000","310","0","屏東縣","枋寮鄉","120.595","22.385","82"
"365","57963","20221024050000","401","0","屏東縣","枋寮鄉","120.600","22.385","345"
"15","57992","20221024050000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221024050000","11","1","屏東縣","滿州鄉","120.895","22.100","20"
"17","58112","20221024050000","14","2","屏東縣","滿州鄉","120.805","22.015","10"
"72","58150","20221024050000","71","1","屏東縣","滿州鄉","120.875","22.115","104"
"13","58179","20221024050000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"114","58209","20221024050000","76","3","屏東縣","滿州鄉","120.840","21.985","123"
"55","58243","20221024050000","29","3","屏東縣","滿州鄉","120.840","22.015","55"
"236","58245","20221024050000","207","1","屏東縣","滿州鄉","120.835","22.020","287"
"23","58246","20221024050000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"95","58248","20221024050000","119","0","屏東縣","滿州鄉","120.830","22.025","219"
"295","58265","20221024050000","249","1","屏東縣","滿州鄉","120.830","21.995","303"
"34","58303","20221024050000","24","2","屏東縣","滿州鄉","120.850","22.020","36"
"65","58452","20221024050000","35","3","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20221024050000","17","3","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20221024050000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"124","58514","20221024050000","58","3","屏東縣","枋山鄉","120.665","22.240","99"
"140","58522","20221024050000","125","1","屏東縣","枋山鄉","120.650","22.260","126"
"31","58529","20221024050000","169","0","屏東縣","枋山鄉","120.690","22.190","22"
"17","58531","20221024050000","91","0","屏東縣","枋山鄉","120.690","22.195","19"
"12","58544","20221024050000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"332","58554","20221024050000","444","0","屏東縣","恆春鎮","120.740","22.030","332"
"27","58568","20221024050000","158","0","屏東縣","恆春鎮","120.735","22.040","14"
"138","58585","20221024050000","33","3","屏東縣","恆春鎮","120.720","22.045","134"
"12","58609","20221024050000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"18","58614","20221024050000","433","0","屏東縣","恆春鎮","120.755","21.960","30"
"19","58615","20221024050000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"302","58618","20221024050000","447","0","屏東縣","恆春鎮","120.755","21.965","301"
"482","58656","20221024050000","179","3","屏東縣","恆春鎮","120.730","22.010","467"
"330","58663","20221024050000","374","0","屏東縣","恆春鎮","120.745","22.005","365"
"280","58680","20221024050000","255","1","屏東縣","恆春鎮","120.730","21.995","295"
"262","58691","20221024050000","234","1","屏東縣","恆春鎮","120.725","21.925","263"
"28","58698","20221024050000","24","1","屏東縣","恆春鎮","120.715","21.935","29"
"42","58707","20221024050000","52","0","屏東縣","恆春鎮","120.715","21.945","39"
"67","58723","20221024050000","175","0","屏東縣","恆春鎮","120.720","21.960","56"
"1076","58725","20221024050000","1142","0","屏東縣","恆春鎮","120.740","22.010","1152"
"14","58785","20221024050000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"81","58793","20221024050000","40","3","屏東縣","恆春鎮","120.695","22.020","79"
"15","58796","20221024050000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"114","58818","20221024050000","111","1","屏東縣","恆春鎮","120.850","21.905","132"
"21","58819","20221024050000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"68","58824","20221024050000","77","0","屏東縣","恆春鎮","120.850","21.910","64"
"180","58829","20221024050000","121","2","屏東縣","恆春鎮","120.850","21.915","158"
"44","58837","20221024050000","64","0","屏東縣","恆春鎮","120.830","21.925","44"
"180","58849","20221024050000","143","2","屏東縣","恆春鎮","120.825","21.935","233"
"15","58893","20221024050000","238","0","屏東縣","車城鄉","120.715","22.070","17"
"87","58924","20221024050000","41","3","屏東縣","獅子鄉","120.730","22.195","69"
