"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"532","6258","20221021162000","350","3","屏東縣","恆春鎮","120.745","21.945","492"
"37","6267","20221021162000","179","0","屏東縣","恆春鎮","120.790","21.945","27"
"296","9415","20221021162000","75","3","屏東縣","恆春鎮","120.715","21.970","89"
"131","9416","20221021162000","101","2","屏東縣","恆春鎮","120.845","21.970","188"
"223","15716","20221021162000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"34","15719","20221021162000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"150","18068","20221021162000","257","0","屏東縣","車城鄉","120.695","22.045","197"
"168","20191","20221021162000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"25","39868","20221021162000","10","3","屏東縣","牡丹鄉","120.895","22.240","27"
"19","40369","20221021162000","155","0","屏東縣","枋山鄉","120.660","22.245","22"
"66","46865","20221021162000","78","0","臺東縣","大武鄉","120.890","22.305","84"
"85","49782","20221021162000","200","0","屏東縣","琉球鄉","120.355","22.330","79"
"60","49783","20221021162000","255","0","屏東縣","琉球鄉","120.375","22.330","54"
"491","52213","20221021162000","451","1","屏東縣","琉球鄉","120.380","22.355","535"
"133","57589","20221021162000","43","3","屏東縣","春日鄉","120.660","22.365","122"
"70","57606","20221021162000","48","2","屏東縣","春日鄉","120.665","22.365","68"
"110","57748","20221021162000","98","1","屏東縣","春日鄉","120.750","22.405","94"
"265","57758","20221021162000","209","2","屏東縣","春日鄉","120.625","22.365","299"
"24","57868","20221021162000","157","0","屏東縣","車城鄉","120.730","22.055","26"
"223","57949","20221021162000","85","3","屏東縣","車城鄉","120.715","22.050","185"
"27","57951","20221021162000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"585","57952","20221021162000","357","3","屏東縣","枋寮鄉","120.595","22.375","557"
"206","57962","20221021162000","409","0","屏東縣","枋寮鄉","120.595","22.385","267"
"411","57963","20221021162000","335","2","屏東縣","枋寮鄉","120.600","22.385","518"
"69","58022","20221021162000","43","3","屏東縣","滿州鄉","120.895","22.100","64"
"26","58112","20221021162000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"142","58150","20221021162000","86","3","屏東縣","滿州鄉","120.875","22.115","111"
"13","58179","20221021162000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"65","58209","20221021162000","119","0","屏東縣","滿州鄉","120.840","21.985","173"
"57","58243","20221021162000","55","1","屏東縣","滿州鄉","120.840","22.015","68"
"217","58245","20221021162000","212","1","屏東縣","滿州鄉","120.835","22.020","263"
"63","58246","20221021162000","11","3","屏東縣","滿州鄉","120.840","22.020","76"
"59","58248","20221021162000","93","0","屏東縣","滿州鄉","120.830","22.025","96"
"266","58265","20221021162000","274","0","屏東縣","滿州鄉","120.830","21.995","349"
"74","58303","20221021162000","20","3","屏東縣","滿州鄉","120.850","22.020","163"
"50","58452","20221021162000","46","1","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20221021162000","26","2","屏東縣","滿州鄉","120.830","22.095","39"
"648","58514","20221021162000","294","3","屏東縣","枋山鄉","120.665","22.240","518"
"214","58522","20221021162000","403","0","屏東縣","枋山鄉","120.650","22.260","233"
"103","58529","20221021162000","278","0","屏東縣","枋山鄉","120.690","22.190","95"
"115","58531","20221021162000","270","0","屏東縣","枋山鄉","120.690","22.195","91"
"31","58544","20221021162000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"831","58554","20221021162000","331","3","屏東縣","恆春鎮","120.740","22.030","547"
"53","58568","20221021162000","140","0","屏東縣","恆春鎮","120.735","22.040","24"
"128","58585","20221021162000","22","3","屏東縣","恆春鎮","120.720","22.045","66"
"86","58609","20221021162000","809","0","屏東縣","恆春鎮","120.750","21.955","88"
"138","58614","20221021162000","942","0","屏東縣","恆春鎮","120.755","21.960","147"
"411","58618","20221021162000","372","1","屏東縣","恆春鎮","120.755","21.965","451"
"557","58656","20221021162000","213","3","屏東縣","恆春鎮","120.730","22.010","436"
"387","58663","20221021162000","289","2","屏東縣","恆春鎮","120.745","22.005","504"
"282","58680","20221021162000","138","3","屏東縣","恆春鎮","120.730","21.995","299"
"552","58691","20221021162000","280","3","屏東縣","恆春鎮","120.725","21.925","595"
"34","58698","20221021162000","31","1","屏東縣","恆春鎮","120.715","21.935","33"
"65","58707","20221021162000","66","0","屏東縣","恆春鎮","120.715","21.945","64"
"156","58723","20221021162000","233","0","屏東縣","恆春鎮","120.720","21.960","241"
"748","58725","20221021162000","947","0","屏東縣","恆春鎮","120.740","22.010","798"
"11","58785","20221021162000","84","0","屏東縣","恆春鎮","120.720","22.040","21"
"161","58793","20221021162000","93","3","屏東縣","恆春鎮","120.695","22.020","131"
"96","58818","20221021162000","158","0","屏東縣","恆春鎮","120.850","21.905","116"
"56","58819","20221021162000","55","1","屏東縣","恆春鎮","120.855","21.905","132"
"57","58824","20221021162000","72","0","屏東縣","恆春鎮","120.850","21.910","60"
"241","58829","20221021162000","198","2","屏東縣","恆春鎮","120.850","21.915","274"
"81","58837","20221021162000","69","1","屏東縣","恆春鎮","120.830","21.925","84"
"162","58849","20221021162000","85","3","屏東縣","恆春鎮","120.825","21.935","127"
"61","58893","20221021162000","349","0","屏東縣","車城鄉","120.715","22.070","44"
"236","58924","20221021162000","110","3","屏東縣","獅子鄉","120.730","22.195","242"
"24","58958","20221021162000","202","0","屏東縣","獅子鄉","120.750","22.205","32"
"229","58971","20221021162000","155","2","屏東縣","獅子鄉","120.725","22.210","223"
"15","58992","20221021162000","36","0","屏東縣","獅子鄉","120.760","22.215","33"
"83","58997","20221021162000","58","2","屏東縣","獅子鄉","120.785","22.215","182"
"10","59041","20221021162000","11","0","屏東縣","獅子鄉","120.805","22.220","10"
"14","59098","20221021162000","13","1","屏東縣","獅子鄉","120.860","22.235","12"
"162","59115","20221021162000","537","0","屏東縣","琉球鄉","120.380","22.350","161"
"78","59117","20221021162000","337","0","屏東縣","琉球鄉","120.365","22.325","76"
"639","59120","20221021162000","318","3","屏東縣","琉球鄉","120.370","22.335","750"
"46","59128","20221021162000","41","1","屏東縣","獅子鄉","120.665","22.265","104"
"420","59149","20221021162000","139","3","屏東縣","獅子鄉","120.660","22.275","393"
"13","59374","20221021162000","18","0","屏東縣","獅子鄉","120.655","22.310","13"
"84","59469","20221021162000","54","3","屏東縣","獅子鄉","120.650","22.315","70"
"16","59727","20221021162000","132","0","屏東縣","獅子鄉","120.710","22.195","22"
"99","59772","20221021162000","115","0","屏東縣","獅子鄉","120.685","22.225","111"
"18","59960","20221021162000","72","0","屏東縣","獅子鄉","120.740","22.275","20"
"11","59987","20221021162000","102","0","屏東縣","獅子鄉","120.705","22.140","11"
"392","60023","20221021162000","185","3","屏東縣","獅子鄉","120.700","22.165","312"
"16","60048","20221021162000","114","0","屏東縣","獅子鄉","120.795","22.225","15"
"44","60065","20221021162000","147","0","屏東縣","獅子鄉","120.800","22.230","37"
"96","60076","20221021162000","39","3","屏東縣","獅子鄉","120.805","22.235","105"
"13","60088","20221021162000","29","0","屏東縣","獅子鄉","120.810","22.240","19"
"10","60119","20221021162000","39","0","屏東縣","獅子鄉","120.820","22.250","19"
"1239","60172","20221021162000","1535","0","屏東縣","琉球鄉","120.370","22.340","1341"
"31","60174","20221021162000","93","0","屏東縣","琉球鄉","120.375","22.345","45"
"325","60189","20221021162000","149","3","屏東縣","車城鄉","120.700","22.040","338"
"111","60193","20221021162000","173","0","屏東縣","車城鄉","120.700","22.050","150"
"68","60196","20221021162000","138","0","屏東縣","琉球鄉","120.365","22.340","59"
