"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220614190000","182","2","屏東縣","恆春鎮","120.745","21.945","196"
"18","6267","20220614190000","149","0","屏東縣","恆春鎮","120.790","21.945","11"
"135","9415","20220614190000","72","3","屏東縣","恆春鎮","120.715","21.970","92"
"111","9416","20220614190000","40","3","屏東縣","恆春鎮","120.845","21.970","80"
"275","15716","20220614190000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","247"
"30","15719","20220614190000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"42","18068","20220614190000","55","0","屏東縣","車城鄉","120.695","22.045","41"
"218","20191","20220614190000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"144","40369","20220614190000","93","3","屏東縣","枋山鄉","120.660","22.245","120"
"62","46865","20220614190000","74","0","臺東縣","大武鄉","120.890","22.305","64"
"169","49782","20220614190000","172","0","屏東縣","琉球鄉","120.355","22.330","181"
"59","49783","20220614190000","154","0","屏東縣","琉球鄉","120.375","22.330","44"
"513","52213","20220614190000","286","3","屏東縣","琉球鄉","120.380","22.355","459"
"22","57554","20220614190000","23","0","屏東縣","春日鄉","120.645","22.355","24"
"39","57589","20220614190000","19","3","屏東縣","春日鄉","120.660","22.365","20"
"69","57606","20220614190000","48","2","屏東縣","春日鄉","120.665","22.365","96"
"117","57748","20220614190000","94","2","屏東縣","春日鄉","120.750","22.405","98"
"221","57758","20220614190000","178","2","屏東縣","春日鄉","120.625","22.365","224"
"40","57858","20220614190000","160","0","屏東縣","恆春鎮","120.730","21.985","36"
"50","57868","20220614190000","200","0","屏東縣","車城鄉","120.730","22.055","38"
"159","57949","20220614190000","68","3","屏東縣","車城鄉","120.715","22.050","139"
"33","57951","20220614190000","151","0","屏東縣","車城鄉","120.710","22.055","23"
"324","57952","20220614190000","217","2","屏東縣","枋寮鄉","120.595","22.375","263"
"764","57962","20220614190000","445","3","屏東縣","枋寮鄉","120.595","22.385","750"
"366","57963","20220614190000","375","0","屏東縣","枋寮鄉","120.600","22.385","395"
"16","57992","20220614190000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220614190000","15","2","屏東縣","滿州鄉","120.895","22.100","11"
"20","58112","20220614190000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"144","58150","20220614190000","101","2","屏東縣","滿州鄉","120.875","22.115","135"
"12","58179","20220614190000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220614190000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"102","58209","20220614190000","72","2","屏東縣","滿州鄉","120.840","21.985","117"
"65","58243","20220614190000","41","3","屏東縣","滿州鄉","120.840","22.015","69"
"231","58245","20220614190000","210","1","屏東縣","滿州鄉","120.835","22.020","225"
"25","58246","20220614190000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"71","58248","20220614190000","81","0","屏東縣","滿州鄉","120.830","22.025","111"
"314","58265","20220614190000","248","2","屏東縣","滿州鄉","120.830","21.995","315"
"28","58303","20220614190000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"73","58452","20220614190000","43","3","屏東縣","滿州鄉","120.830","22.075","93"
"29","58493","20220614190000","22","2","屏東縣","滿州鄉","120.830","22.095","19"
"22","58500","20220614190000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"158","58514","20220614190000","109","2","屏東縣","枋山鄉","120.665","22.240","141"
"185","58522","20220614190000","204","0","屏東縣","枋山鄉","120.650","22.260","191"
"143","58529","20220614190000","245","0","屏東縣","枋山鄉","120.690","22.190","137"
"83","58531","20220614190000","138","0","屏東縣","枋山鄉","120.690","22.195","79"
"31","58544","20220614190000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"642","58554","20220614190000","533","2","屏東縣","恆春鎮","120.740","22.030","644"
"53","58568","20220614190000","181","0","屏東縣","恆春鎮","120.735","22.040","38"
"71","58585","20220614190000","55","2","屏東縣","恆春鎮","120.720","22.045","94"
"18","58609","20220614190000","442","0","屏東縣","恆春鎮","120.750","21.955","18"
"106","58614","20220614190000","439","0","屏東縣","恆春鎮","120.755","21.960","95"
"31","58615","20220614190000","11","3","屏東縣","恆春鎮","120.760","21.960","30"
"469","58618","20220614190000","428","1","屏東縣","恆春鎮","120.755","21.965","412"
"499","58656","20220614190000","209","3","屏東縣","恆春鎮","120.730","22.010","489"
"17","58662","20220614190000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"368","58663","20220614190000","376","0","屏東縣","恆春鎮","120.745","22.005","350"
"246","58680","20220614190000","179","2","屏東縣","恆春鎮","120.730","21.995","277"
"24","58690","20220614190000","16","3","屏東縣","恆春鎮","120.740","21.920","15"
"302","58691","20220614190000","180","3","屏東縣","恆春鎮","120.725","21.925","248"
"19","58698","20220614190000","17","1","屏東縣","恆春鎮","120.715","21.935","19"
"81","58705","20220614190000","80","1","屏東縣","恆春鎮","120.730","21.940","73"
"30","58707","20220614190000","27","1","屏東縣","恆春鎮","120.715","21.945","31"
"371","58723","20220614190000","221","3","屏東縣","恆春鎮","120.720","21.960","312"
"1035","58725","20220614190000","1141","0","屏東縣","恆春鎮","120.740","22.010","1154"
"43","58785","20220614190000","65","0","屏東縣","恆春鎮","120.720","22.040","36"
"12","58792","20220614190000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"140","58793","20220614190000","74","3","屏東縣","恆春鎮","120.695","22.020","131"
"18","58796","20220614190000","15","2","屏東縣","恆春鎮","120.710","22.020","15"
"100","58818","20220614190000","97","1","屏東縣","恆春鎮","120.850","21.905","78"
"25","58819","20220614190000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"53","58824","20220614190000","42","2","屏東縣","恆春鎮","120.850","21.910","37"
"194","58829","20220614190000","146","2","屏東縣","恆春鎮","120.850","21.915","167"
"62","58837","20220614190000","50","2","屏東縣","恆春鎮","120.830","21.925","59"
"129","58849","20220614190000","67","3","屏東縣","恆春鎮","120.825","21.935","145"
"375","58893","20220614190000","269","2","屏東縣","車城鄉","120.715","22.070","367"
"174","58924","20220614190000","48","3","屏東縣","獅子鄉","120.730","22.195","137"
"32","58958","20220614190000","127","0","屏東縣","獅子鄉","120.750","22.205","32"
"145","58971","20220614190000","102","2","屏東縣","獅子鄉","120.725","22.210","160"
"20","58992","20220614190000","16","2","屏東縣","獅子鄉","120.760","22.215","20"
"55","58997","20220614190000","21","3","屏東縣","獅子鄉","120.785","22.215","41"
"182","59115","20220614190000","518","0","屏東縣","琉球鄉","120.380","22.350","182"
"78","59117","20220614190000","309","0","屏東縣","琉球鄉","120.365","22.325","100"
