"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220817001000","85","3","屏東縣","恆春鎮","120.745","21.945","176"
"32","6267","20220817001000","125","0","屏東縣","恆春鎮","120.790","21.945","16"
"99","9415","20220817001000","82","2","屏東縣","恆春鎮","120.715","21.970","116"
"102","9416","20220817001000","51","3","屏東縣","恆春鎮","120.845","21.970","122"
"326","15716","20220817001000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"26","15719","20220817001000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"77","18068","20220817001000","36","3","屏東縣","車城鄉","120.695","22.045","59"
"188","20191","20220817001000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"75","40369","20220817001000","67","1","屏東縣","枋山鄉","120.660","22.245","85"
"75","46865","20220817001000","72","1","臺東縣","大武鄉","120.890","22.305","56"
"97","49782","20220817001000","168","0","屏東縣","琉球鄉","120.355","22.330","65"
"20","49783","20220817001000","145","0","屏東縣","琉球鄉","120.375","22.330","23"
"574","52213","20220817001000","258","3","屏東縣","琉球鄉","120.380","22.355","407"
"49","57589","20220817001000","19","3","屏東縣","春日鄉","120.660","22.365","45"
"99","57606","20220817001000","57","3","屏東縣","春日鄉","120.665","22.365","68"
"86","57748","20220817001000","84","1","屏東縣","春日鄉","120.750","22.405","103"
"260","57758","20220817001000","169","3","屏東縣","春日鄉","120.625","22.365","250"
"33","57858","20220817001000","168","0","屏東縣","恆春鎮","120.730","21.985","37"
"28","57868","20220817001000","233","0","屏東縣","車城鄉","120.730","22.055","30"
"143","57949","20220817001000","65","3","屏東縣","車城鄉","120.715","22.050","145"
"22","57951","20220817001000","141","0","屏東縣","車城鄉","120.710","22.055","25"
"291","57952","20220817001000","166","3","屏東縣","枋寮鄉","120.595","22.375","295"
"109","57962","20220817001000","433","0","屏東縣","枋寮鄉","120.595","22.385","121"
"478","57963","20220817001000","386","2","屏東縣","枋寮鄉","120.600","22.385","462"
"24","57992","20220817001000","13","3","屏東縣","滿州鄉","120.890","22.090","19"
