"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","6258","20220929150000","298","3","屏東縣","恆春鎮","120.745","21.945","444"
"14","6267","20220929150000","132","0","屏東縣","恆春鎮","120.790","21.945","21"
"112","9415","20220929150000","61","3","屏東縣","恆春鎮","120.715","21.970","89"
"140","9416","20220929150000","85","3","屏東縣","恆春鎮","120.845","21.970","122"
"274","15716","20220929150000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"263","18068","20220929150000","373","0","屏東縣","車城鄉","120.695","22.045","325"
"32","39868","20220929150000","14","3","屏東縣","牡丹鄉","120.895","22.240","15"
"17","40369","20220929150000","117","0","屏東縣","枋山鄉","120.660","22.245","221"
"100","46865","20220929150000","85","1","臺東縣","大武鄉","120.890","22.305","17"
"118","49782","20220929150000","175","0","屏東縣","琉球鄉","120.355","22.330","133"
"52","49783","20220929150000","197","0","屏東縣","琉球鄉","120.375","22.330","37"
"557","52213","20220929150000","386","2","屏東縣","琉球鄉","120.380","22.355","560"
"84","57589","20220929150000","32","3","屏東縣","春日鄉","120.660","22.365","90"
"65","57606","20220929150000","49","2","屏東縣","春日鄉","120.665","22.365","112"
"129","57748","20220929150000","111","1","屏東縣","春日鄉","120.750","22.405","180"
"283","57758","20220929150000","214","2","屏東縣","春日鄉","120.625","22.365","267"
"24","57868","20220929150000","184","0","屏東縣","車城鄉","120.730","22.055","55"
"193","57949","20220929150000","74","3","屏東縣","車城鄉","120.715","22.050","164"
"22","57951","20220929150000","146","0","屏東縣","車城鄉","120.710","22.055","21"
"540","57952","20220929150000","314","3","屏東縣","枋寮鄉","120.595","22.375","458"
"211","57962","20220929150000","417","0","屏東縣","枋寮鄉","120.595","22.385","200"
"473","57963","20220929150000","325","2","屏東縣","枋寮鄉","120.600","22.385","401"
"10","57992","20220929150000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"38","58022","20220929150000","41","0","屏東縣","滿州鄉","120.895","22.100","37"
