"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"591","6258","20220908120000","332","3","屏東縣","恆春鎮","120.745","21.945","457"
"27","6267","20220908120000","125","0","屏東縣","恆春鎮","120.790","21.945","16"
"160","9415","20220908120000","66","3","屏東縣","恆春鎮","120.715","21.970","107"
"139","9416","20220908120000","70","3","屏東縣","恆春鎮","120.845","21.970","127"
"344","15716","20220908120000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","245"
"54","15719","20220908120000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"286","18068","20220908120000","311","0","屏東縣","車城鄉","120.695","22.045","253"
"182","20191","20220908120000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"17","39868","20220908120000","39","0","屏東縣","牡丹鄉","120.895","22.240","26"
"244","40369","20220908120000","126","3","屏東縣","枋山鄉","120.660","22.245","212"
"67","46865","20220908120000","89","0","臺東縣","大武鄉","120.890","22.305","87"
"88","49782","20220908120000","175","0","屏東縣","琉球鄉","120.355","22.330","100"
"34","49783","20220908120000","189","0","屏東縣","琉球鄉","120.375","22.330","47"
"643","52213","20220908120000","393","3","屏東縣","琉球鄉","120.380","22.355","657"
"70","57589","20220908120000","25","3","屏東縣","春日鄉","120.660","22.365","66"
"78","57606","20220908120000","46","3","屏東縣","春日鄉","120.665","22.365","76"
"139","57748","20220908120000","131","1","屏東縣","春日鄉","120.750","22.405","309"
"257","57758","20220908120000","183","2","屏東縣","春日鄉","120.625","22.365","257"
"43","57868","20220908120000","173","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220908120000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"196","57949","20220908120000","75","3","屏東縣","車城鄉","120.715","22.050","191"
"38","57951","20220908120000","146","0","屏東縣","車城鄉","120.710","22.055","24"
"463","57952","20220908120000","255","3","屏東縣","枋寮鄉","120.595","22.375","454"
"231","57962","20220908120000","385","0","屏東縣","枋寮鄉","120.595","22.385","195"
"494","57963","20220908120000","369","2","屏東縣","枋寮鄉","120.600","22.385","487"
"16","57992","20220908120000","29","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220908120000","51","0","屏東縣","滿州鄉","120.895","22.100","55"
"21","58112","20220908120000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"104","58150","20220908120000","107","0","屏東縣","滿州鄉","120.875","22.115","135"
"13","58179","20220908120000","17","0","屏東縣","滿州鄉","120.880","22.135","16"
"105","58209","20220908120000","77","2","屏東縣","滿州鄉","120.840","21.985","132"
"74","58243","20220908120000","60","2","屏東縣","滿州鄉","120.840","22.015","78"
"218","58245","20220908120000","208","1","屏東縣","滿州鄉","120.835","22.020","245"
"33","58246","20220908120000","17","3","屏東縣","滿州鄉","120.840","22.020","40"
"63","58248","20220908120000","81","0","屏東縣","滿州鄉","120.830","22.025","73"
"314","58265","20220908120000","253","2","屏東縣","滿州鄉","120.830","21.995","293"
"45","58303","20220908120000","15","3","屏東縣","滿州鄉","120.850","22.020","44"
"52","58452","20220908120000","37","2","屏東縣","滿州鄉","120.830","22.075","59"
"38","58493","20220908120000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"12","58500","20220908120000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
"385","58514","20220908120000","213","3","屏東縣","枋山鄉","120.665","22.240","399"
"187","58522","20220908120000","379","0","屏東縣","枋山鄉","120.650","22.260","203"
"138","58529","20220908120000","279","0","屏東縣","枋山鄉","120.690","22.190","138"
"97","58531","20220908120000","196","0","屏東縣","枋山鄉","120.690","22.195","131"
"34","58544","20220908120000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"704","58554","20220908120000","574","2","屏東縣","恆春鎮","120.740","22.030","729"
"32","58568","20220908120000","185","0","屏東縣","恆春鎮","120.735","22.040","34"
"98","58585","20220908120000","67","2","屏東縣","恆春鎮","120.720","22.045","102"
"87","58609","20220908120000","917","0","屏東縣","恆春鎮","120.750","21.955","108"
"123","58614","20220908120000","573","0","屏東縣","恆春鎮","120.755","21.960","161"
"388","58618","20220908120000","450","0","屏東縣","恆春鎮","120.755","21.965","563"
"503","58656","20220908120000","180","3","屏東縣","恆春鎮","120.730","22.010","444"
"18","58662","20220908120000","12","3","屏東縣","恆春鎮","120.725","22.020","13"
"334","58663","20220908120000","289","1","屏東縣","恆春鎮","120.745","22.005","320"
"271","58680","20220908120000","122","3","屏東縣","恆春鎮","120.730","21.995","248"
"67","58690","20220908120000","45","2","屏東縣","恆春鎮","120.740","21.920","47"
"23","58691","20220908120000","151","0","屏東縣","恆春鎮","120.725","21.925","90"
"37","58698","20220908120000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"128","58707","20220908120000","24","3","屏東縣","恆春鎮","120.715","21.945","106"
"588","58723","20220908120000","214","3","屏東縣","恆春鎮","120.720","21.960","575"
"962","58725","20220908120000","952","1","屏東縣","恆春鎮","120.740","22.010","1018"
"37","58785","20220908120000","75","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220908120000","29","0","屏東縣","恆春鎮","120.710","22.015","18"
"160","58793","20220908120000","60","3","屏東縣","恆春鎮","120.695","22.020","156"
"13","58796","20220908120000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"134","58818","20220908120000","139","0","屏東縣","恆春鎮","120.850","21.905","180"
"113","58819","20220908120000","56","3","屏東縣","恆春鎮","120.855","21.905","64"
"68","58824","20220908120000","53","2","屏東縣","恆春鎮","120.850","21.910","43"
"213","58829","20220908120000","186","1","屏東縣","恆春鎮","120.850","21.915","213"
"79","58837","20220908120000","77","1","屏東縣","恆春鎮","120.830","21.925","79"
"104","58849","20220908120000","66","3","屏東縣","恆春鎮","120.825","21.935","97"
"75","58893","20220908120000","300","0","屏東縣","車城鄉","120.715","22.070","40"
"276","58924","20220908120000","100","3","屏東縣","獅子鄉","120.730","22.195","284"
"34","58958","20220908120000","170","0","屏東縣","獅子鄉","120.750","22.205","27"
"200","58971","20220908120000","169","1","屏東縣","獅子鄉","120.725","22.210","253"
"38","58992","20220908120000","21","3","屏東縣","獅子鄉","120.760","22.215","38"
"90","58997","20220908120000","34","3","屏東縣","獅子鄉","120.785","22.215","137"
"13","59041","20220908120000","11","1","屏東縣","獅子鄉","120.805","22.220","18"
"16","59098","20220908120000","12","2","屏東縣","獅子鄉","120.860","22.235","15"
"159","59115","20220908120000","487","0","屏東縣","琉球鄉","120.380","22.350","179"
"61","59117","20220908120000","277","0","屏東縣","琉球鄉","120.365","22.325","82"
"603","59120","20220908120000","231","3","屏東縣","琉球鄉","120.370","22.335","599"
"29","59128","20220908120000","71","0","屏東縣","獅子鄉","120.665","22.265","14"
"250","59149","20220908120000","135","3","屏東縣","獅子鄉","120.660","22.275","213"
"56","59469","20220908120000","44","2","屏東縣","獅子鄉","120.650","22.315","57"
"28","59727","20220908120000","122","0","屏東縣","獅子鄉","120.710","22.195","26"
"95","59772","20220908120000","111","0","屏東縣","獅子鄉","120.685","22.225","105"
"14","59960","20220908120000","31","0","屏東縣","獅子鄉","120.740","22.275","14"
"11","59987","20220908120000","88","0","屏東縣","獅子鄉","120.705","22.140","40"
"339","60023","20220908120000","113","3","屏東縣","獅子鄉","120.700","22.165","375"
"28","60048","20220908120000","130","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220908120000","47","0","屏東縣","獅子鄉","120.800","22.225","34"
"18","60065","20220908120000","111","0","屏東縣","獅子鄉","120.800","22.230","18"
"80","60076","20220908120000","37","3","屏東縣","獅子鄉","120.805","22.235","129"
"21","60088","20220908120000","19","1","屏東縣","獅子鄉","120.810","22.240","20"
"18","60091","20220908120000","12","3","屏東縣","獅子鄉","120.825","22.240","14"
"15","60119","20220908120000","10","3","屏東縣","獅子鄉","120.820","22.250","19"
"1561","60172","20220908120000","1331","1","屏東縣","琉球鄉","120.370","22.340","1750"
"133","60174","20220908120000","79","3","屏東縣","琉球鄉","120.375","22.345","148"
"375","60189","20220908120000","138","3","屏東縣","車城鄉","120.700","22.040","197"
"222","60193","20220908120000","192","1","屏東縣","車城鄉","120.700","22.050","166"
"67","60196","20220908120000","57","1","屏東縣","琉球鄉","120.365","22.340","63"
"10","60197","20220908120000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"196","60198","20220908120000","212","0","屏東縣","琉球鄉","120.370","22.350","254"
"566","60206","20220908120000","328","3","屏東縣","車城鄉","120.715","22.065","538"
"51","60213","20220908120000","209","0","屏東縣","車城鄉","120.720","22.090","56"
"364","60234","20220908120000","65","3","屏東縣","車城鄉","120.715","22.115","313"
"1141","60246","20220908120000","642","3","屏東縣","琉球鄉","120.385","22.350","1217"
"141","60260","20220908120000","112","2","屏東縣","車城鄉","120.740","22.085","128"
"201","60283","20220908120000","201","1","屏東縣","車城鄉","120.750","22.095","197"
"36","60314","20220908120000","167","0","屏東縣","枋寮鄉","120.555","22.390","41"
"69","60322","20220908120000","391","0","屏東縣","車城鄉","120.715","22.075","99"
"303","60328","20220908120000","113","3","屏東縣","車城鄉","120.730","22.075","189"
"455","60350","20220908120000","448","1","屏東縣","枋寮鄉","120.590","22.405","599"
"101","60369","20220908120000","265","0","屏東縣","枋寮鄉","120.620","22.405","88"
"383","60374","20220908120000","192","3","屏東縣","枋寮鄉","120.590","22.370","344"
"204","60377","20220908120000","218","0","屏東縣","枋寮鄉","120.580","22.375","232"
"813","60401","20220908120000","723","1","屏東縣","枋寮鄉","120.575","22.405","817"
"637","60404","20220908120000","490","2","屏東縣","佳冬鄉","120.565","22.410","642"
"1298","60421","20220908120000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"645","60428","20220908120000","227","3","屏東縣","枋寮鄉","120.600","22.365","550"
"133","60441","20220908120000","156","0","屏東縣","枋山鄉","120.645","22.295","143"
"246","60442","20220908120000","153","3","屏東縣","獅子鄉","120.640","22.310","236"
"214","60446","20220908120000","239","0","屏東縣","枋山鄉","120.630","22.320","216"
"118","60449","20220908120000","110","1","屏東縣","枋山鄉","120.615","22.330","121"
"329","60455","20220908120000","249","2","屏東縣","枋山鄉","120.620","22.335","340"
"322","60456","20220908120000","128","3","屏東縣","枋山鄉","120.625","22.335","308"
"1444","60532","20220908120000","991","2","屏東縣","恆春鎮","120.740","22.000","1350"
"363","60533","20220908120000","299","2","屏東縣","恆春鎮","120.740","22.005","379"
"73","60535","20220908120000","171","0","屏東縣","恆春鎮","120.815","21.935","75"
"90","60537","20220908120000","59","3","屏東縣","恆春鎮","120.805","21.940","110"
"41","60539","20220908120000","129","0","屏東縣","恆春鎮","120.795","21.945","35"
"353","60540","20220908120000","383","0","屏東縣","恆春鎮","120.800","21.945","421"
"254","60541","20220908120000","292","0","屏東縣","恆春鎮","120.805","21.945","291"
"177","60543","20220908120000","152","1","屏東縣","恆春鎮","120.780","21.950","188"
"134","60544","20220908120000","78","3","屏東縣","恆春鎮","120.785","21.950","173"
"130","60568","20220908120000","146","0","屏東縣","恆春鎮","120.810","21.955","159"
"258","60589","20220908120000","126","3","屏東縣","恆春鎮","120.815","21.965","204"
"123","60623","20220908120000","337","0","屏東縣","恆春鎮","120.735","21.950","124"
"115","60646","20220908120000","75","3","屏東縣","恆春鎮","120.720","21.975","116"
"83","60651","20220908120000","67","2","屏東縣","恆春鎮","120.715","21.985","71"
"253","60656","20220908120000","154","3","屏東縣","恆春鎮","120.705","21.995","205"
"199","60671","20220908120000","781","0","屏東縣","恆春鎮","120.740","21.995","229"
"82","60672","20220908120000","283","0","屏東縣","恆春鎮","120.745","21.995","119"
"836","60680","20220908120000","585","2","屏東縣","恆春鎮","120.745","22.000","780"
"106","60694","20220908120000","97","1","屏東縣","恆春鎮","120.765","22.000","88"
"41","60732","20220908120000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"45","60771","20220908120000","162","0","屏東縣","滿州鄉","120.890","22.140","145"
"107","60778","20220908120000","60","3","屏東縣","牡丹鄉","120.880","22.155","122"
"30","60784","20220908120000","49","0","屏東縣","牡丹鄉","120.880","22.160","41"
"73","60791","20220908120000","158","0","屏東縣","牡丹鄉","120.890","22.165","155"
"40","60821","20220908120000","87","0","屏東縣","牡丹鄉","120.880","22.185","37"
"18","60825","20220908120000","23","0","屏東縣","牡丹鄉","120.880","22.190","21"
"64","60827","20220908120000","50","2","屏東縣","牡丹鄉","120.885","22.190","68"
"12","60836","20220908120000","25","0","屏東縣","牡丹鄉","120.890","22.200","11"
"39","60884","20220908120000","23","3","屏東縣","牡丹鄉","120.850","22.185","59"
"75","60907","20220908120000","133","0","屏東縣","牡丹鄉","120.855","22.200","33"
"20","60936","20220908120000","28","0","屏東縣","牡丹鄉","120.815","22.150","25"
"62","60994","20220908120000","55","1","屏東縣","牡丹鄉","120.835","22.175","70"
"73","61141","20220908120000","53","2","屏東縣","牡丹鄉","120.770","22.125","75"
"242","61160","20220908120000","227","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220908120000","76","0","屏東縣","牡丹鄉","120.840","22.115","25"
"126","61332","20220908120000","142","0","屏東縣","牡丹鄉","120.845","22.115","109"
"17","61377","20220908120000","16","1","屏東縣","牡丹鄉","120.885","22.140","15"
"32","61398","20220908120000","26","2","屏東縣","牡丹鄉","120.875","22.150","21"
"196","61441","20220908120000","105","3","臺東縣","大武鄉","120.880","22.325","182"
"12","61446","20220908120000","10","2","臺東縣","大武鄉","120.890","22.325","12"
"88","61469","20220908120000","263","0","臺東縣","大武鄉","120.905","22.360","87"
"52","61471","20220908120000","99","0","臺東縣","大武鄉","120.900","22.365","33"
"468","61472","20220908120000","287","3","臺東縣","大武鄉","120.905","22.365","526"
"153","61501","20220908120000","233","0","臺東縣","大武鄉","120.910","22.380","121"
"134","61562","20220908120000","373","0","臺東縣","大武鄉","120.885","22.340","178"
"179","61604","20220908120000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"240","61605","20220908120000","207","1","臺東縣","蘭嶼鄉","121.530","22.080","197"
