"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1656","208589","20220910164000","1894","0","雲林縣","北港鎮","120.300","23.570","1400"
"749","208590","20220910164000","1038","0","雲林縣","北港鎮","120.300","23.575","956"
"149","208617","20220910164000","437","0","雲林縣","水林鄉","120.220","23.560","96"
"124","208629","20220910164000","282","0","雲林縣","水林鄉","120.205","23.575","76"
"20","208633","20220910164000","11","3","雲林縣","水林鄉","120.225","23.535","10"
"747","208638","20220910164000","350","3","雲林縣","水林鄉","120.230","23.540","522"
"310","208647","20220910164000","456","0","雲林縣","水林鄉","120.250","23.550","161"
"318","208695","20220910164000","129","3","嘉義縣","竹崎鄉","120.555","23.540","202"
"347","208704","20220910164000","94","3","嘉義縣","竹崎鄉","120.560","23.540","239"
"160","208793","20220910164000","65","3","嘉義縣","阿里山鄉","120.750","23.570","91"
"52","208821","20220910164000","58","0","嘉義縣","阿里山鄉","120.750","23.580","31"
"47","208866","20220910164000","36","2","嘉義縣","阿里山鄉","120.750","23.590","31"
"110","209129","20220910164000","108","1","澎湖縣","湖西鄉","119.625","23.605","103"
"85","209899","20220910164000","122","0","澎湖縣","白沙鄉","119.570","23.615","104"
"85","209905","20220910164000","270","0","澎湖縣","白沙鄉","119.605","23.615","84"
"126","210790","20220910164000","53","3","花蓮縣","豐濱鄉","121.535","23.635","129"
"95","210927","20220910164000","151","0","澎湖縣","西嶼鄉","119.530","23.635","115"
"332","210940","20220910164000","298","1","澎湖縣","白沙鄉","119.600","23.635","331"
"40","211725","20220910164000","80","0","澎湖縣","白沙鄉","119.630","23.650","15"
"633","212241","20220910164000","264","3","澎湖縣","白沙鄉","119.655","23.660","364"
"752","212745","20220910164000","430","3","澎湖縣","白沙鄉","119.595","23.665","781"
"14","212746","20220910164000","344","0","澎湖縣","白沙鄉","119.600","23.665","14"
"35","213441","20220910164000","163","0","澎湖縣","白沙鄉","119.555","23.655","25"
"119","213442","20220910164000","28","3","澎湖縣","白沙鄉","119.555","23.660","73"
"122","213444","20220910164000","218","0","澎湖縣","白沙鄉","119.590","23.655","68"
"58","213447","20220910164000","66","0","澎湖縣","白沙鄉","119.600","23.650","85"
"15","213448","20220910164000","72","0","澎湖縣","白沙鄉","119.560","23.655","43"
"880","213454","20220910164000","151","3","澎湖縣","白沙鄉","119.560","23.660","582"
"183","213465","20220910164000","188","0","澎湖縣","白沙鄉","119.595","23.650","170"
"170","213478","20220910164000","91","3","澎湖縣","西嶼鄉","119.520","23.605","133"
"186","213491","20220910164000","181","1","澎湖縣","西嶼鄉","119.510","23.615","209"
"185","213509","20220910164000","290","0","澎湖縣","西嶼鄉","119.515","23.630","171"
"177","213516","20220910164000","235","0","澎湖縣","西嶼鄉","119.515","23.650","185"
"518","213554","20220910164000","316","3","花蓮縣","光復鄉","121.430","23.675","390"
"423","213627","20220910164000","322","2","花蓮縣","光復鄉","121.420","23.660","327"
"427","213652","20220910164000","463","0","花蓮縣","光復鄉","121.420","23.670","348"
"231","213675","20220910164000","106","3","花蓮縣","光復鄉","121.415","23.680","109"
