"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1012","6258","20220701125000","603","3","屏東縣","恆春鎮","120.745","21.945","643"
"17","6267","20220701125000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"124","9415","20220701125000","67","3","屏東縣","恆春鎮","120.715","21.970","133"
"124","9416","20220701125000","79","3","屏東縣","恆春鎮","120.845","21.970","129"
"251","15716","20220701125000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"51","15719","20220701125000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"502","18068","20220701125000","388","2","屏東縣","車城鄉","120.695","22.045","343"
"178","20191","20220701125000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"11","39868","20220701125000","48","0","屏東縣","牡丹鄉","120.895","22.240","10"
"240","40369","20220701125000","193","2","屏東縣","枋山鄉","120.660","22.245","203"
"111","46865","20220701125000","98","1","臺東縣","大武鄉","120.890","22.305","85"
"250","49782","20220701125000","195","2","屏東縣","琉球鄉","120.355","22.330","249"
"61","49783","20220701125000","196","0","屏東縣","琉球鄉","120.375","22.330","58"
"831","52213","20220701125000","466","3","屏東縣","琉球鄉","120.380","22.355","728"
"107","57589","20220701125000","33","3","屏東縣","春日鄉","120.660","22.365","73"
"92","57606","20220701125000","51","3","屏東縣","春日鄉","120.665","22.365","85"
"114","57748","20220701125000","117","0","屏東縣","春日鄉","120.750","22.405","153"
"240","57758","20220701125000","185","2","屏東縣","春日鄉","120.625","22.365","222"
"45","57858","20220701125000","158","0","屏東縣","恆春鎮","120.730","21.985","42"
"43","57868","20220701125000","160","0","屏東縣","車城鄉","120.730","22.055","49"
"253","57949","20220701125000","92","3","屏東縣","車城鄉","120.715","22.050","229"
"18","57951","20220701125000","156","0","屏東縣","車城鄉","120.710","22.055","16"
"497","57952","20220701125000","288","3","屏東縣","枋寮鄉","120.595","22.375","339"
"680","57962","20220701125000","473","2","屏東縣","枋寮鄉","120.595","22.385","805"
"444","57963","20220701125000","382","1","屏東縣","枋寮鄉","120.600","22.385","370"
"14","57992","20220701125000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20220701125000","48","0","屏東縣","滿州鄉","120.895","22.100","26"
"34","58112","20220701125000","23","2","屏東縣","滿州鄉","120.805","22.015","25"
"158","58150","20220701125000","117","2","屏東縣","滿州鄉","120.875","22.115","159"
"14","58179","20220701125000","17","0","屏東縣","滿州鄉","120.880","22.135","19"
"86","58209","20220701125000","87","0","屏東縣","滿州鄉","120.840","21.985","102"
"69","58243","20220701125000","54","2","屏東縣","滿州鄉","120.840","22.015","68"
"227","58245","20220701125000","232","0","屏東縣","滿州鄉","120.835","22.020","244"
"39","58246","20220701125000","14","3","屏東縣","滿州鄉","120.840","22.020","26"
"76","58248","20220701125000","80","0","屏東縣","滿州鄉","120.830","22.025","76"
"303","58265","20220701125000","268","1","屏東縣","滿州鄉","120.830","21.995","338"
"33","58303","20220701125000","39","0","屏東縣","滿州鄉","120.850","22.020","38"
"50","58452","20220701125000","37","2","屏東縣","滿州鄉","120.830","22.075","60"
"33","58493","20220701125000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"27","58500","20220701125000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"493","58514","20220701125000","314","3","屏東縣","枋山鄉","120.665","22.240","400"
"225","58522","20220701125000","421","0","屏東縣","枋山鄉","120.650","22.260","216"
"154","58529","20220701125000","340","0","屏東縣","枋山鄉","120.690","22.190","133"
"142","58531","20220701125000","309","0","屏東縣","枋山鄉","120.690","22.195","114"
"30","58544","20220701125000","11","3","屏東縣","佳冬鄉","120.525","22.410","37"
"631","58554","20220701125000","354","3","屏東縣","恆春鎮","120.740","22.030","817"
"56","58585","20220701125000","25","3","屏東縣","恆春鎮","120.720","22.045","56"
"96","58609","20220701125000","786","0","屏東縣","恆春鎮","120.750","21.955","85"
"165","58614","20220701125000","754","0","屏東縣","恆春鎮","120.755","21.960","135"
"490","58618","20220701125000","330","2","屏東縣","恆春鎮","120.755","21.965","466"
"406","58656","20220701125000","187","3","屏東縣","恆春鎮","120.730","22.010","372"
"20","58662","20220701125000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"353","58663","20220701125000","300","1","屏東縣","恆春鎮","120.745","22.005","336"
"221","58680","20220701125000","127","3","屏東縣","恆春鎮","120.730","21.995","202"
