"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","58793","20220930104000","73","3","屏東縣","恆春鎮","120.695","22.020","102"
"10","58796","20220930104000","12","0","屏東縣","恆春鎮","120.710","22.020","18"
"157","58818","20220930104000","133","1","屏東縣","恆春鎮","120.850","21.905","162"
"58","58819","20220930104000","66","0","屏東縣","恆春鎮","120.855","21.905","112"
"61","58824","20220930104000","55","1","屏東縣","恆春鎮","120.850","21.910","67"
"228","58829","20220930104000","203","1","屏東縣","恆春鎮","120.850","21.915","256"
"46","58837","20220930104000","66","0","屏東縣","恆春鎮","120.830","21.925","75"
"157","58849","20220930104000","94","3","屏東縣","恆春鎮","120.825","21.935","146"
"56","58893","20220930104000","347","0","屏東縣","車城鄉","120.715","22.070","42"
"268","58924","20220930104000","122","3","屏東縣","獅子鄉","120.730","22.195","239"
"29","58958","20220930104000","201","0","屏東縣","獅子鄉","120.750","22.205","29"
"177","58971","20220930104000","193","0","屏東縣","獅子鄉","120.725","22.210","180"
"22","58992","20220930104000","32","0","屏東縣","獅子鄉","120.760","22.215","47"
"98","58997","20220930104000","58","3","屏東縣","獅子鄉","120.785","22.215","140"
"19","59098","20220930104000","12","3","屏東縣","獅子鄉","120.860","22.235","15"
"152","59115","20220930104000","505","0","屏東縣","琉球鄉","120.380","22.350","142"
"50","59117","20220930104000","283","0","屏東縣","琉球鄉","120.365","22.325","50"
"489","59120","20220930104000","246","3","屏東縣","琉球鄉","120.370","22.335","508"
"28","59128","20220930104000","42","0","屏東縣","獅子鄉","120.665","22.265","28"
"347","59149","20220930104000","133","3","屏東縣","獅子鄉","120.660","22.275","176"
"45","59469","20220930104000","47","0","屏東縣","獅子鄉","120.650","22.315","45"
"20","59727","20220930104000","138","0","屏東縣","獅子鄉","120.710","22.195","13"
"114","59772","20220930104000","111","1","屏東縣","獅子鄉","120.685","22.225","102"
"10","59987","20220930104000","112","0","屏東縣","獅子鄉","120.705","22.140","10"
"287","60023","20220930104000","163","3","屏東縣","獅子鄉","120.700","22.165","255"
"19","60048","20220930104000","120","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20220930104000","45","0","屏東縣","獅子鄉","120.800","22.225","11"
"19","60065","20220930104000","119","0","屏東縣","獅子鄉","120.800","22.230","20"
"32","60076","20220930104000","49","0","屏東縣","獅子鄉","120.805","22.235","100"
"22","60088","20220930104000","31","0","屏東縣","獅子鄉","120.810","22.240","73"
"12","60091","20220930104000","13","0","屏東縣","獅子鄉","120.825","22.240","17"
"12","60119","20220930104000","20","0","屏東縣","獅子鄉","120.820","22.250","34"
"1467","60172","20220930104000","1421","1","屏東縣","琉球鄉","120.370","22.340","1396"
"25","60174","20220930104000","81","0","屏東縣","琉球鄉","120.375","22.345","28"
"262","60189","20220930104000","151","3","屏東縣","車城鄉","120.700","22.040","170"
"163","60193","20220930104000","168","0","屏東縣","車城鄉","120.700","22.050","166"
"84","60196","20220930104000","79","1","屏東縣","琉球鄉","120.365","22.340","103"
"19","60197","20220930104000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"229","60198","20220930104000","221","1","屏東縣","琉球鄉","120.370","22.350","249"
"478","60206","20220930104000","285","3","屏東縣","車城鄉","120.715","22.065","468"
"61","60213","20220930104000","216","0","屏東縣","車城鄉","120.720","22.090","48"
"230","60234","20220930104000","83","3","屏東縣","車城鄉","120.715","22.115","206"
"1089","60246","20220930104000","667","3","屏東縣","琉球鄉","120.385","22.350","1231"
"128","60260","20220930104000","131","0","屏東縣","車城鄉","120.740","22.085","190"
"184","60283","20220930104000","200","0","屏東縣","車城鄉","120.750","22.095","203"
"26","60314","20220930104000","165","0","屏東縣","枋寮鄉","120.555","22.390","21"
"71","60322","20220930104000","453","0","屏東縣","車城鄉","120.715","22.075","58"
"280","60328","20220930104000","127","3","屏東縣","車城鄉","120.730","22.075","317"
"516","60350","20220930104000","371","2","屏東縣","枋寮鄉","120.590","22.405","559"
"73","60369","20220930104000","253","0","屏東縣","枋寮鄉","120.620","22.405","70"
"309","60374","20220930104000","229","2","屏東縣","枋寮鄉","120.590","22.370","322"
"251","60377","20220930104000","293","0","屏東縣","枋寮鄉","120.580","22.375","275"
"814","60401","20220930104000","652","2","屏東縣","枋寮鄉","120.575","22.405","785"
"682","60404","20220930104000","443","3","屏東縣","佳冬鄉","120.565","22.410","693"
"1313","60421","20220930104000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1341"
"478","60428","20220930104000","234","3","屏東縣","枋寮鄉","120.600","22.365","548"
"119","60441","20220930104000","241","0","屏東縣","枋山鄉","120.645","22.295","120"
"187","60442","20220930104000","209","0","屏東縣","獅子鄉","120.640","22.310","269"
"232","60446","20220930104000","257","0","屏東縣","枋山鄉","120.630","22.320","188"
"105","60449","20220930104000","104","1","屏東縣","枋山鄉","120.615","22.330","135"
"345","60455","20220930104000","273","2","屏東縣","枋山鄉","120.620","22.335","302"
"308","60456","20220930104000","137","3","屏東縣","枋山鄉","120.625","22.335","440"
"1439","60532","20220930104000","976","2","屏東縣","恆春鎮","120.740","22.000","1418"
"380","60533","20220930104000","279","2","屏東縣","恆春鎮","120.740","22.005","365"
"69","60535","20220930104000","241","0","屏東縣","恆春鎮","120.815","21.935","97"
"167","60537","20220930104000","143","1","屏東縣","恆春鎮","120.805","21.940","119"
"18","60539","20220930104000","163","0","屏東縣","恆春鎮","120.795","21.945","28"
"390","60540","20220930104000","451","0","屏東縣","恆春鎮","120.800","21.945","393"
"367","60541","20220930104000","513","0","屏東縣","恆春鎮","120.805","21.945","403"
"159","60543","20220930104000","138","1","屏東縣","恆春鎮","120.780","21.950","198"
"167","60544","20220930104000","130","2","屏東縣","恆春鎮","120.785","21.950","174"
"183","60568","20220930104000","179","1","屏東縣","恆春鎮","120.810","21.955","166"
"232","60589","20220930104000","188","2","屏東縣","恆春鎮","120.815","21.965","190"
"74","60623","20220930104000","304","0","屏東縣","恆春鎮","120.735","21.950","71"
"82","60646","20220930104000","63","2","屏東縣","恆春鎮","120.720","21.975","82"
"73","60651","20220930104000","65","1","屏東縣","恆春鎮","120.715","21.985","73"
"474","60656","20220930104000","220","3","屏東縣","恆春鎮","120.705","21.995","262"
"151","60671","20220930104000","670","0","屏東縣","恆春鎮","120.740","21.995","129"
"101","60672","20220930104000","260","0","屏東縣","恆春鎮","120.745","21.995","125"
"773","60680","20220930104000","612","2","屏東縣","恆春鎮","120.745","22.000","756"
"48","60694","20220930104000","81","0","屏東縣","恆春鎮","120.765","22.000","59"
"58","60732","20220930104000","80","0","屏東縣","牡丹鄉","120.815","22.075","50"
"92","60771","20220930104000","124","0","屏東縣","滿州鄉","120.890","22.140","104"
"38","60778","20220930104000","59","0","屏東縣","牡丹鄉","120.880","22.155","108"
"77","60791","20220930104000","58","2","屏東縣","牡丹鄉","120.890","22.165","81"
"58","60821","20220930104000","54","1","屏東縣","牡丹鄉","120.880","22.185","52"
"12","60825","20220930104000","20","0","屏東縣","牡丹鄉","120.880","22.190","17"
"67","60827","20220930104000","41","3","屏東縣","牡丹鄉","120.885","22.190","81"
"12","60836","20220930104000","24","0","屏東縣","牡丹鄉","120.890","22.200","15"
"35","60884","20220930104000","35","1","屏東縣","牡丹鄉","120.850","22.185","37"
"55","60907","20220930104000","121","0","屏東縣","牡丹鄉","120.855","22.200","52"
"55","60936","20220930104000","25","3","屏東縣","牡丹鄉","120.815","22.150","40"
"118","60994","20220930104000","53","3","屏東縣","牡丹鄉","120.835","22.175","68"
"53","61141","20220930104000","54","0","屏東縣","牡丹鄉","120.770","22.125","64"
"239","61160","20220930104000","247","0","屏東縣","牡丹鄉","120.780","22.130","209"
"11","61331","20220930104000","114","0","屏東縣","牡丹鄉","120.840","22.115","11"
"125","61332","20220930104000","151","0","屏東縣","牡丹鄉","120.845","22.115","132"
"10","61398","20220930104000","25","0","屏東縣","牡丹鄉","120.875","22.150","28"
"207","61441","20220930104000","143","2","臺東縣","大武鄉","120.880","22.325","207"
"44","61469","20220930104000","294","0","臺東縣","大武鄉","120.905","22.360","39"
"607","61472","20220930104000","299","3","臺東縣","大武鄉","120.905","22.365","516"
"44","61501","20220930104000","278","0","臺東縣","大武鄉","120.910","22.380","32"
"170","61604","20220930104000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"331","61605","20220930104000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","251"
"97","61620","20220930104000","154","0","臺東縣","蘭嶼鄉","121.590","22.005","146"
"357","61703","20220930104000","398","0","臺東縣","蘭嶼鄉","121.510","22.055","391"
"290","61734","20220930104000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","283"
"94","61738","20220930104000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","109"
"46","62017","20220930104000","35","2","臺東縣","達仁鄉","120.855","22.320","35"
"44","62355","20220930104000","27","3","臺東縣","達仁鄉","120.855","22.390","78"
"14","62465","20220930104000","30","0","臺東縣","達仁鄉","120.840","22.265","41"
"63","62479","20220930104000","62","1","臺東縣","達仁鄉","120.855","22.275","61"
"128","62493","20220930104000","48","3","臺東縣","達仁鄉","120.875","22.290","62"
"105","63917","20220930104000","64","3","臺東縣","大武鄉","120.930","22.415","80"
"76","65292","20220930104000","309","0","屏東縣","東港鎮","120.480","22.430","67"
"22","72794","20220930104000","50","0","高雄市","小港區","120.360","22.510","28"
"82","72795","20220930104000","115","0","臺東縣","太麻里鄉","120.960","22.510","124"
"183","80997","20220930104000","162","1","屏東縣","新埤鄉","120.560","22.475","180"
"671","81045","20220930104000","576","1","屏東縣","新埤鄉","120.545","22.465","634"
"288","81049","20220930104000","160","3","屏東縣","新埤鄉","120.565","22.465","338"
"33","81063","20220930104000","26","2","屏東縣","新埤鄉","120.610","22.450","30"
"209","81079","20220930104000","182","1","屏東縣","新埤鄉","120.610","22.460","200"
"533","81134","20220930104000","494","1","屏東縣","新埤鄉","120.580","22.505","591"
"236","81174","20220930104000","216","1","屏東縣","新埤鄉","120.615","22.470","229"
"62","81486","20220930104000","65","0","屏東縣","春日鄉","120.630","22.425","55"
"235","81488","20220930104000","198","1","屏東縣","春日鄉","120.640","22.425","221"
"643","81506","20220930104000","429","2","屏東縣","新園鄉","120.435","22.500","636"
"173","81517","20220930104000","118","2","屏東縣","新園鄉","120.440","22.510","179"
"373","81529","20220930104000","364","1","屏東縣","萬巒鄉","120.610","22.590","310"
"927","81547","20220930104000","1455","0","屏東縣","林邊鄉","120.515","22.435","941"
"60","81550","20220930104000","43","2","屏東縣","林邊鄉","120.510","22.430","69"
"751","81552","20220930104000","373","3","屏東縣","林邊鄉","120.520","22.430","688"
"46","81557","20220930104000","40","1","屏東縣","林邊鄉","120.490","22.430","33"
"76","81560","20220930104000","24","3","屏東縣","東港鎮","120.495","22.460","72"
"200","81569","20220930104000","186","1","屏東縣","東港鎮","120.455","22.460","211"
"20","81573","20220930104000","21","0","屏東縣","東港鎮","120.465","22.440","25"
"143","81584","20220930104000","103","2","屏東縣","東港鎮","120.455","22.450","175"
"49","81816","20220930104000","53","0","屏東縣","來義鄉","120.680","22.525","49"
"33","81919","20220930104000","68","0","屏東縣","來義鄉","120.640","22.435","55"
"94","82042","20220930104000","74","2","屏東縣","來義鄉","120.635","22.525","109"
"20","82186","20220930104000","19","1","屏東縣","來義鄉","120.665","22.560","22"
"55","82194","20220930104000","375","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1330","82204","20220930104000","974","2","屏東縣","佳冬鄉","120.545","22.415","1337"
"642","82217","20220930104000","541","1","屏東縣","竹田鄉","120.515","22.575","680"
"20","82225","20220930104000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"529","82239","20220930104000","130","3","屏東縣","東港鎮","120.495","22.455","498"
"49","82241","20220930104000","599","0","屏東縣","東港鎮","120.490","22.455","71"
"1280","82243","20220930104000","1244","1","屏東縣","東港鎮","120.445","22.465","1323"
"215","82245","20220930104000","611","0","屏東縣","東港鎮","120.445","22.460","213"
"1103","82256","20220930104000","844","2","屏東縣","東港鎮","120.455","22.470","1123"
"107","82257","20220930104000","101","1","屏東縣","東港鎮","120.460","22.470","112"
"1963","82262","20220930104000","859","3","屏東縣","東港鎮","120.460","22.475","1969"
"210","82266","20220930104000","397","0","屏東縣","東港鎮","120.465","22.480","182"
"151","82270","20220930104000","400","0","屏東縣","東港鎮","120.475","22.485","149"
"63","82283","20220930104000","66","0","屏東縣","泰武鄉","120.625","22.590","59"
"124","82284","20220930104000","127","0","屏東縣","泰武鄉","120.635","22.590","173"
"390","82290","20220930104000","256","3","屏東縣","林邊鄉","120.520","22.435","314"
"410","82303","20220930104000","288","2","屏東縣","新園鄉","120.460","22.540","428"
"863","82306","20220930104000","858","1","屏東縣","新園鄉","120.460","22.545","883"
"157","82311","20220930104000","689","0","屏東縣","東港鎮","120.450","22.470","161"
"10","82316","20220930104000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"519","82324","20220930104000","586","0","屏東縣","竹田鄉","120.540","22.585","549"
"78","82325","20220930104000","89","0","屏東縣","竹田鄉","120.545","22.585","67"
"513","82333","20220930104000","496","1","屏東縣","新園鄉","120.455","22.525","567"
"296","82340","20220930104000","245","2","屏東縣","新園鄉","120.465","22.530","281"
"310","82347","20220930104000","213","2","屏東縣","新園鄉","120.440","22.475","313"
"124","82367","20220930104000","64","3","屏東縣","萬丹鄉","120.465","22.595","116"
"458","82441","20220930104000","268","3","屏東縣","泰武鄉","120.650","22.570","472"
"47","82467","20220930104000","66","0","屏東縣","泰武鄉","120.660","22.570","55"
"86","82513","20220930104000","73","1","屏東縣","泰武鄉","120.665","22.585","92"
"14","82564","20220930104000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220930104000","27","0","屏東縣","萬丹鄉","120.490","22.575","18"
"519","82569","20220930104000","290","3","屏東縣","新園鄉","120.450","22.475","549"
"592","82576","20220930104000","431","2","屏東縣","新園鄉","120.445","22.515","618"
"129","82591","20220930104000","100","2","屏東縣","新園鄉","120.450","22.525","126"
"54","82614","20220930104000","292","0","屏東縣","佳冬鄉","120.515","22.415","37"
"23","82630","20220930104000","357","0","屏東縣","佳冬鄉","120.560","22.430","32"
"241","82634","20220930104000","424","0","屏東縣","佳冬鄉","120.560","22.435","251"
"109","82638","20220930104000","84","2","屏東縣","佳冬鄉","120.535","22.425","106"
"353","82649","20220930104000","694","0","屏東縣","佳冬鄉","120.555","22.420","339"
"207","82700","20220930104000","159","2","屏東縣","來義鄉","120.635","22.515","157"
"64","82715","20220930104000","36","3","屏東縣","來義鄉","120.660","22.525","66"
"12","82720","20220930104000","90","0","屏東縣","南州鄉","120.500","22.480","10"
"45","82722","20220930104000","35","2","屏東縣","南州鄉","120.490","22.485","57"
"748","82723","20220930104000","377","3","屏東縣","南州鄉","120.495","22.485","744"
"73","82736","20220930104000","188","0","屏東縣","南州鄉","120.530","22.465","79"
"12","82738","20220930104000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"668","82742","20220930104000","548","2","屏東縣","南州鄉","120.520","22.475","649"
"402","82751","20220930104000","210","3","屏東縣","南州鄉","120.540","22.485","423"
"104","82754","20220930104000","48","3","屏東縣","南州鄉","120.535","22.490","75"
"64","82763","20220930104000","39","3","屏東縣","崁頂鄉","120.520","22.495","60"
"144","82767","20220930104000","70","3","屏東縣","內埔鄉","120.560","22.585","171"
"20","82779","20220930104000","178","0","屏東縣","萬丹鄉","120.495","22.550","19"
"478","82796","20220930104000","443","1","屏東縣","新園鄉","120.460","22.505","443"
"136","82807","20220930104000","281","0","屏東縣","崁頂鄉","120.505","22.540","109"
"37","82821","20220930104000","283","0","屏東縣","崁頂鄉","120.490","22.510","42"
"39","82835","20220930104000","179","0","屏東縣","崁頂鄉","120.520","22.530","38"
"720","82839","20220930104000","734","0","屏東縣","南州鄉","120.510","22.495","691"
"75","82881","20220930104000","313","0","屏東縣","佳冬鄉","120.560","22.445","83"
"168","82883","20220930104000","69","3","屏東縣","佳冬鄉","120.560","22.450","181"
"300","82893","20220930104000","276","1","屏東縣","萬丹鄉","120.495","22.545","256"
"81","82901","20220930104000","51","3","屏東縣","崁頂鄉","120.510","22.510","71"
"337","82906","20220930104000","493","0","屏東縣","崁頂鄉","120.515","22.515","339"
"82","82941","20220930104000","35","3","屏東縣","崁頂鄉","120.490","22.500","80"
"27","82951","20220930104000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"785","82954","20220930104000","410","3","屏東縣","新園鄉","120.460","22.495","809"
"116","82963","20220930104000","104","1","屏東縣","新園鄉","120.475","22.550","118"
"334","82970","20220930104000","336","0","屏東縣","新園鄉","120.455","22.545","319"
"177","82987","20220930104000","399","0","屏東縣","新園鄉","120.460","22.490","148"
"127","82992","20220930104000","494","0","屏東縣","新園鄉","120.445","22.500","124"
"26","82996","20220930104000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"277","82997","20220930104000","199","2","屏東縣","新園鄉","120.440","22.480","268"
"146","82998","20220930104000","149","0","屏東縣","新園鄉","120.445","22.480","167"
"119","83015","20220930104000","123","0","屏東縣","新埤鄉","120.550","22.505","114"
"595","83024","20220930104000","501","1","屏東縣","潮州鎮","120.530","22.545","630"
"1408","83025","20220930104000","1052","2","屏東縣","潮州鎮","120.535","22.545","1478"
"83","83041","20220930104000","84","0","屏東縣","潮州鎮","120.590","22.540","117"
"209","83047","20220930104000","181","1","屏東縣","潮州鎮","120.555","22.550","233"
"431","83049","20220930104000","282","3","屏東縣","潮州鎮","120.565","22.550","403"
"406","83055","20220930104000","359","1","屏東縣","萬丹鄉","120.470","22.560","405"
"73","83064","20220930104000","223","0","屏東縣","萬巒鄉","120.600","22.590","73"
"23","83074","20220930104000","42","0","屏東縣","東港鎮","120.480","22.455","28"
"369","83080","20220930104000","728","0","屏東縣","東港鎮","120.450","22.465","383"
"495","83093","20220930104000","299","3","屏東縣","萬巒鄉","120.595","22.565","483"
"63","83095","20220930104000","200","0","屏東縣","萬巒鄉","120.605","22.565","60"
"182","83096","20220930104000","94","3","屏東縣","萬巒鄉","120.600","22.570","188"
"16","83099","20220930104000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"358","83142","20220930104000","194","3","屏東縣","新埤鄉","120.625","22.525","359"
"63","83161","20220930104000","380","0","屏東縣","萬巒鄉","120.620","22.545","67"
"415","83162","20220930104000","527","0","屏東縣","泰武鄉","120.625","22.545","401"
"14","83177","20220930104000","122","0","屏東縣","萬巒鄉","120.580","22.590","19"
"592","83201","20220930104000","500","1","屏東縣","萬巒鄉","120.570","22.570","581"
"362","83206","20220930104000","424","0","屏東縣","萬巒鄉","120.565","22.575","389"
"242","83210","20220930104000","178","2","屏東縣","內埔鄉","120.565","22.580","263"
"16","83216","20220930104000","33","0","屏東縣","萬丹鄉","120.485","22.555","10"
"121","83231","20220930104000","65","3","屏東縣","東港鎮","120.460","22.460","114"
"989","83232","20220930104000","608","3","屏東縣","東港鎮","120.465","22.460","999"
"1454","83234","20220930104000","1124","2","屏東縣","東港鎮","120.455","22.465","1436"
"183","83235","20220930104000","65","3","屏東縣","東港鎮","120.460","22.465","175"
"274","83236","20220930104000","899","0","屏東縣","東港鎮","120.465","22.465","257"
"13","83237","20220930104000","10","2","屏東縣","東港鎮","120.470","22.465","13"
"746","83241","20220930104000","851","0","屏東縣","東港鎮","120.440","22.460","768"
"110","83257","20220930104000","848","0","屏東縣","竹田鄉","120.525","22.575","108"
"285","83258","20220930104000","228","2","屏東縣","潮州鎮","120.530","22.525","279"
"374","83261","20220930104000","293","2","屏東縣","潮州鎮","120.540","22.525","373"
"408","83267","20220930104000","267","3","屏東縣","潮州鎮","120.535","22.535","446"
"328","83269","20220930104000","207","3","屏東縣","潮州鎮","120.535","22.540","319"
"241","83271","20220930104000","237","1","屏東縣","枋寮鄉","120.580","22.410","282"
"296","83278","20220930104000","216","2","屏東縣","枋寮鄉","120.580","22.415","327"
"52","83323","20220930104000","81","0","屏東縣","枋寮鄉","120.620","22.425","46"
"168","83342","20220930104000","114","2","屏東縣","枋寮鄉","120.595","22.435","173"
"38","83378","20220930104000","198","0","屏東縣","萬丹鄉","120.460","22.575","46"
"97","83380","20220930104000","47","3","屏東縣","萬丹鄉","120.470","22.575","118"
"12","83382","20220930104000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"286","83383","20220930104000","227","2","屏東縣","竹田鄉","120.535","22.595","290"
"22","83404","20220930104000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"173","83414","20220930104000","69","3","屏東縣","林邊鄉","120.525","22.455","153"
"218","83430","20220930104000","195","1","屏東縣","萬丹鄉","120.485","22.580","194"
"484","83431","20220930104000","350","2","屏東縣","萬丹鄉","120.490","22.580","542"
"61","83433","20220930104000","74","0","屏東縣","萬丹鄉","120.480","22.565","48"
"599","83435","20220930104000","1011","0","屏東縣","竹田鄉","120.490","22.565","504"
"264","83437","20220930104000","233","1","屏東縣","萬丹鄉","120.480","22.570","306"
"23","83438","20220930104000","60","0","屏東縣","萬丹鄉","120.490","22.550","24"
"39","83439","20220930104000","77","0","屏東縣","萬丹鄉","120.490","22.555","21"
"776","83442","20220930104000","769","1","屏東縣","潮州鎮","120.545","22.545","713"
"398","83443","20220930104000","253","3","屏東縣","潮州鎮","120.550","22.545","437"
"793","83448","20220930104000","612","2","屏東縣","潮州鎮","120.550","22.555","814"
"478","83455","20220930104000","465","1","屏東縣","潮州鎮","120.560","22.515","472"
"86","83457","20220930104000","155","0","屏東縣","潮州鎮","120.570","22.515","82"
"506","83473","20220930104000","609","0","屏東縣","潮州鎮","120.530","22.560","562"
"290","83483","20220930104000","335","0","屏東縣","萬丹鄉","120.465","22.565","330"
"702","83504","20220930104000","1054","0","屏東縣","潮州鎮","120.540","22.555","671"
"63","83508","20220930104000","215","0","屏東縣","潮州鎮","120.550","22.560","50"
"10","83516","20220930104000","237","0","屏東縣","潮州鎮","120.540","22.545","13"
"46","83518","20220930104000","38","2","屏東縣","潮州鎮","120.545","22.550","36"
"378","83525","20220930104000","386","0","屏東縣","潮州鎮","120.530","22.540","386"
"206","83540","20220930104000","131","3","屏東縣","潮州鎮","120.580","22.555","241"
"1456","83567","20220930104000","905","3","屏東縣","萬丹鄉","120.490","22.590","1491"
"24","83574","20220930104000","25","0","屏東縣","潮州鎮","120.550","22.535","23"
"344","83576","20220930104000","278","2","屏東縣","潮州鎮","120.550","22.540","327"
"976","83577","20220930104000","729","2","屏東縣","潮州鎮","120.535","22.550","971"
"97","83578","20220930104000","1158","0","屏東縣","潮州鎮","120.535","22.555","94"
"186","83582","20220930104000","80","3","屏東縣","萬丹鄉","120.500","22.595","186"
"485","83585","20220930104000","433","1","屏東縣","萬丹鄉","120.485","22.585","521"
"274","83586","20220930104000","578","0","屏東縣","萬丹鄉","120.490","22.585","274"
"88","83599","20220930104000","352","0","屏東縣","南州鄉","120.505","22.490","84"
"981","83623","20220930104000","530","3","屏東縣","南州鄉","120.510","22.490","1008"
"293","83624","20220930104000","187","3","屏東縣","潮州鎮","120.530","22.510","267"
